objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kRVTYByIPm,MOOSPMv3Parser,1721930401,3,3,3,5,5,3,3,6,6,3,864,229,360,45,24,3,24,24,35,15,24,0,38,41,22,23,513.333,12,1,36.139038,-120.368279,207.768997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-25 18:00:02.750000+00:00,2024-07-25T18:00:02.985Z,2024-07-25T18:00:02.985Z
VzgUHKUqJS,MOOSPMv3Parser,1721930400,7,7,5,11,11,6,6,11,11,6,1526,415,2406,70,41,3,42,42,35,20,42,0,37,41,28,27,0.001,41,2,35.949623,-119.050293,122.960999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-25 18:00:02.977000+00:00,2024-07-25T18:00:03.215Z,2024-07-25T18:00:03.215Z
leuedEI4Bd,MOOSPMv3Parser,1721930400,4,4,5,7,7,5,5,9,9,5,878,272,600787,50,39,6,39,39,0,0,39,0,34,38,26,23,0.0,4,2,36.433922,-119.922783,34.772999,5,600,58,3,e00fce6876826e255108c6bd,2024-07-25 18:00:05.784000+00:00,2024-07-25T18:00:05.973Z,2024-07-25T18:00:05.973Z
JRoFpYHk6H,MOOSPMv3Parser,1721931001,3,3,3,5,5,3,3,6,6,3,914,239,382,46,25,3,25,25,36,15,25,0,38,41,22,22,513.451,12,1,36.138927,-120.368591,183.076996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-25 18:10:02.553000+00:00,2024-07-25T18:10:02.790Z,2024-07-25T18:10:02.790Z
mzstADCCZr,MOOSPMv3Parser,1721931000,7,7,5,11,11,5,5,11,11,5,1518,411,2442,70,41,5,41,41,35,19,41,0,37,41,29,27,0.0,43,2,35.949646,-119.050407,80.019997,5,600,58,3,e00fce6808784ceaf209f949,2024-07-25 18:10:03.237000+00:00,2024-07-25T18:10:03.449Z,2024-07-25T18:10:03.449Z
NI0Tczk07m,MOOSPMv3Parser,1721931000,4,4,5,7,7,5,5,8,8,5,863,267,600819,53,39,5,39,39,0,0,39,0,35,39,26,23,0.0,4,2,36.433941,-119.922791,43.516998,9,600,58,3,e00fce6876826e255108c6bd,2024-07-25 18:10:05.527000+00:00,2024-07-25T18:10:05.750Z,2024-07-25T18:10:05.750Z
qkg1bOqgI6,MOOSPMv3Parser,1721931601,3,3,3,5,5,3,3,6,6,3,886,233,403,42,25,3,25,25,36,15,25,0,38,41,22,22,513.409,15,1,36.139011,-120.368401,197.132996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-25 18:20:02.776000+00:00,2024-07-25T18:20:03.086Z,2024-07-25T18:20:03.086Z
1OQ195VBn2,MOOSPMv3Parser,1721931600,7,7,5,10,10,5,5,11,11,5,1444,394,2475,68,38,5,39,39,36,18,39,0,37,41,26,24,0.0,43,2,35.949646,-119.050407,80.025002,0,600,58,3,e00fce6808784ceaf209f949,2024-07-25 18:20:03.191000+00:00,2024-07-25T18:20:03.383Z,2024-07-25T18:20:03.383Z
5dj5bp7cjc,MOOSPMv3Parser,1721931600,5,5,5,7,7,5,5,9,9,5,899,280,600851,55,39,6,39,39,0,0,39,0,35,40,24,22,0.0,8,2,36.433941,-119.922791,43.515999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-25 18:20:05.614000+00:00,2024-07-25T18:20:05.860Z,2024-07-25T18:20:05.860Z
gjmkZXGjVK,MOOSPMv3Parser,1721932201,3,3,3,6,6,3,3,6,6,3,920,236,424,50,23,3,24,24,36,14,24,0,38,42,22,21,513.314,20,1,36.139,-120.368637,168.160004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-25 18:30:02.788000+00:00,2024-07-25T18:30:02.966Z,2024-07-25T18:30:02.966Z
