objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L6OL92cfs6,MOOSPMv3Parser,1696960800,3.23,3.23,2.95,5.08,5.08,3.09,3.09,5.26,5.26,3.09,915.51,244.49,508514.78,38.13,23.09,1.99,23.15,23.16,27.6,37.6,23.16,0.42,24.8,30.8,51.5,37.6,22.377,94.3,3276.7,36.011246,-119.963654,33.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 18:00:01.572000+00:00,2023-10-10T18:00:01.811Z,2023-10-10T18:00:01.811Z
tQhhi8KJMO,MOOSPMv3Parser,1696960800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,758.0,212.0,375298.0,35.0,18.0,1.0,18.0,18.0,26.0,35.0,18.0,0.0,23.0,28.0,53.0,40.0,12.759,49.0,2.0,35.613194,-119.68956,63.368999,7,600,58,3,e00fce68e88237db75a60608,2023-10-10 18:00:02.233000+00:00,2023-10-10T18:00:02.518Z,2023-10-10T18:00:02.518Z
dcKWvCaS9K,MOOSPMv3Parser,1696960801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,109.0,1424.0,17.0,12.0,1.0,12.0,12.0,22.0,50.0,12.0,0.0,22.0,24.0,62.0,54.0,19.961,5.0,1.0,36.785358,-119.773155,64.574997,7,600,58,3,e00fce6856818e5885f65487,2023-10-10 18:00:02.268000+00:00,2023-10-10T18:00:02.597Z,2023-10-10T18:00:02.597Z
9AFUXGBqO7,MOOSPMv3Parser,1696960801,3.57,3.57,2.64,4.93,4.93,2.77,2.77,5.03,5.03,2.77,730.77,219.95,391441.34,31.69,20.66,1.53,20.74,20.74,25.5,38.2,20.75,0.37,23.0,28.0,46.2,36.3,24.388,49.2,1.0,35.135864,-119.458885,286.769012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 18:00:02.506000+00:00,2023-10-10T18:00:02.697Z,2023-10-10T18:00:02.697Z
l2F0KW06g8,MOOSPMv3Parser,1696960801,3.58,3.58,2.06,5.15,5.15,2.16,2.16,5.57,5.57,2.16,823.62,222.12,185656.5,33.76,16.1,2.02,16.16,16.16,24.4,44.3,16.17,0.35,23.7,26.4,55.0,49.2,0.002,25.3,2.0,36.13903,-120.368286,181.761002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 18:00:02.702000+00:00,2023-10-10T18:00:02.939Z,2023-10-10T18:00:02.939Z
0rnBIjnP7i,MOOSPMv3Parser,1696960801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1153.0,317.0,588054.0,54.0,29.0,4.0,29.0,29.0,26.0,38.0,29.0,0.0,24.0,29.0,51.0,39.0,23.208,55.0,1.0,35.955296,-119.036804,133.397995,12,600,58,3,e00fce6808784ceaf209f949,2023-10-10 18:00:03.363000+00:00,2023-10-10T18:00:03.608Z,2023-10-10T18:00:03.608Z
sQz3wePEO1,MOOSPMv3Parser,1696960800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,743.0,189.0,19582.0,31.0,15.0,2.0,15.0,15.0,21.0,57.0,15.0,0.0,21.0,22.0,67.0,61.0,16.573,79.0,2.0,36.634384,-120.382301,4.464,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 18:00:03.469000+00:00,2023-10-10T18:00:03.714Z,2023-10-10T18:00:03.714Z
Kp2La0CIo7,MOOSPMv3Parser,1696960801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,593.0,169.0,536970.0,28.0,17.0,2.0,17.0,17.0,21.0,52.0,17.0,0.0,22.0,23.0,64.0,60.0,19.109,69.0,3277.0,36.503128,-120.325508,61.405998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 18:00:03.448000+00:00,2023-10-10T18:00:03.724Z,2023-10-10T18:00:03.724Z
E5DqggYmKv,MOOSPMv3Parser,1696960800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,751.0,196.0,491117.0,33.0,20.0,2.0,20.0,20.0,25.0,40.0,20.0,0.0,23.0,27.0,53.0,41.0,27.002,91.0,1.0,36.010502,-120.140373,205.701996,10,600,58,3,e00fce6850cac69f647dc199,2023-10-10 18:00:03.825000+00:00,2023-10-10T18:00:04.048Z,2023-10-10T18:00:04.048Z
LGbGa69GzT,MOOSPMv3Parser,1696960801,11.0,11.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2127.0,606.0,879789.0,130.0,84.0,11.0,84.0,84.0,25.0,39.0,84.0,0.0,23.0,27.0,54.0,44.0,15.453,21.0,6.0,36.529392,-119.293381,55.410999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 18:00:04.392000+00:00,2023-10-10T18:00:04.635Z,2023-10-10T18:00:04.635Z
