objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z6AOaDScqy,MOOSPMv3Parser,1730448000,3,3,3,5,5,3,3,5,5,3,725,213,49469,29,20,1,20,20,12,62,20,0,11,11,70,69,508.11,168,5,36.78545,-119.773109,61.742001,7,600,58,3,e00fce6856818e5885f65487,2024-11-01 08:00:00.745000+00:00,2024-11-01T08:00:00.973Z,2024-11-01T08:00:00.973Z
q4dvqlwi5E,MOOSPMv3Parser,1730448001,4,4,4,6,6,5,5,7,7,5,839,235,24956,36,34,3,34,34,8,58,34,0,6,7,75,69,11.992,219,1,36.138935,-120.368385,180.237,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 08:00:02.815000+00:00,2024-11-01T08:00:03.224Z,2024-11-01T08:00:03.224Z
WCAvpsKhFp,MOOSPMv3Parser,1730448001,4,4,5,6,6,5,5,6,6,5,815,221,57890,40,38,3,38,38,8,63,38,0,6,6,74,72,11.732,227,1,36.138889,-120.368355,179.481995,6,600,58,3,e00fce68e88237db75a60608,2024-11-01 08:00:03.033000+00:00,2024-11-01T08:00:03.357Z,2024-11-01T08:00:03.357Z
Fo5yWVOOqg,MOOSPMv3Parser,1730448001,4,4,5,7,7,5,5,8,8,5,973,261,943,47,36,4,36,36,8,56,36,0,6,7,74,72,517.871,339,1,36.138962,-120.368408,196.709,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 08:00:03.681000+00:00,2024-11-01T08:00:03.947Z,2024-11-01T08:00:03.947Z
EKRN8JoVQz,MOOSPMv3Parser,1730448001,1,1,2,2,2,2,2,3,3,2,282,87,372302,18,14,3,14,14,0,0,14,1,8,9,71,68,1.507,188,1,36.43364,-119.923347,52.019001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-01 08:00:04.029000+00:00,2024-11-01T08:00:04.277Z,2024-11-01T08:00:04.277Z
o7c5GZthT6,MOOSPMv3Parser,1730448001,0,0,1,1,1,1,2,1,1,2,282,67,242567,12,9,1,9,9,10,47,9,1,10,9,62,62,511.814,243,1,36.010586,-120.14032,231.75,9,600,58,3,e00fce6850cac69f647dc199,2024-11-01 08:00:04.563000+00:00,2024-11-01T08:00:04.751Z,2024-11-01T08:00:04.751Z
NLUGtWF2nm,MOOSPMv3Parser,1730448600,3,3,3,4,4,3,3,5,5,3,712,186,21622,28,20,3,21,21,8,58,21,0,6,7,71,66,510.72,207,1,36.138992,-120.36834,195.438004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 08:09:56.021000+00:00,2024-11-01T08:09:56.216Z,2024-11-01T08:09:56.216Z
PmBw0392qK,MOOSPMv3Parser,1730448600,3,3,2,4,4,3,3,5,5,3,689,202,49486,27,19,1,19,19,12,62,19,0,11,11,71,69,508.022,170,5,36.785503,-119.773148,69.642998,6,600,58,3,e00fce6856818e5885f65487,2024-11-01 08:10:00.491000+00:00,2024-11-01T08:10:00.714Z,2024-11-01T08:10:00.714Z
Ywn5intWkM,MOOSPMv3Parser,1730448601,2,2,3,3,3,3,3,4,4,3,592,167,24974,20,21,1,21,21,8,56,21,0,6,7,73,66,12.277,202,1,36.139023,-120.368431,177.675003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 08:10:02.270000+00:00,2024-11-01T08:10:02.559Z,2024-11-01T08:10:02.559Z
0Cghpljmjl,MOOSPMv3Parser,1730448601,2,2,3,3,3,3,3,3,3,3,552,145,57909,21,22,2,22,22,8,61,22,0,6,6,72,69,11.687,217,1,36.138973,-120.368446,198.537003,5,600,58,3,e00fce68e88237db75a60608,2024-11-01 08:10:03.140000+00:00,2024-11-01T08:10:03.326Z,2024-11-01T08:10:03.326Z
