objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KEMaE0zide,MOOSPMv3Parser,1756634401,5,5,4,7,7,4,4,7,7,4,933,276,195290,42,30,2,31,31,22,36,31,0,24,24,43,45,21.858,194,1,35.613224,-119.689583,64.689003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 10:00:02.733000+00:00,2025-08-31T10:00:02.978Z,2025-08-31T10:00:02.978Z
9qxp5V6lQX,MOOSPMv3Parser,1756634401,17,17,13,26,26,14,15,27,27,15,3341,901,263713,173,105,7,105,105,22,38,105,0,24,24,46,48,21.836,155,3277,35.949509,-119.049957,131.962006,0,600,58,3,e00fce6858b443fd80f27170,2025-08-31 10:00:02.804000+00:00,2025-08-31T10:00:03.113Z,2025-08-31T10:00:03.113Z
BaRXcHd3p9,MOOSPMv3Parser,1756634401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4681057,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,58,655,1.658,6554,6554,35.670368,-119.239098,60.787998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 10:00:03.002000+00:00,2025-08-31T10:00:03.244Z,2025-08-31T10:00:03.244Z
xp3DqwYoZZ,MOOSPMv3Parser,1756634400,0,0,6,2,2,7,7,3,3,7,302,231,4144,38,49,3,49,49,14,65,49,0,12,13,85,81,6.102,405,1,40.594185,-105.075844,1514.57605,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 10:00:03.496000+00:00,2025-08-31T10:00:03.673Z,2025-08-31T10:00:03.673Z
GQcEdXaDFb,MOOSPMv3Parser,1756634401,32,26,24,49,40,26,27,50,48,27,5477,1588,355925,317,189,19,190,190,22,54,190,1,23,23,59,59,12.988,197,3277,36.526596,-119.290329,73.197998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 10:00:03.632000+00:00,2025-08-31T10:00:03.856Z,2025-08-31T10:00:03.856Z
FhvRAokFHn,MOOSPMv3Parser,1756634401,5,5,3,6,6,4,4,7,7,4,963,273,41961,44,27,2,27,27,24,18,27,0,26,26,25,26,0.0,27,8,36.037384,-120.17321,207.858002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 10:00:03.753000+00:00,2025-08-31T10:00:03.957Z,2025-08-31T10:00:03.957Z
AxJfPm0389,MOOSPMv3Parser,1756634401,1,1,4,4,4,5,5,4,4,5,342,250,95668,47,34,4,34,34,22,31,34,0,22,24,36,34,5.863,251,2,36.139042,-120.36837,170.675995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 10:00:03.947000+00:00,2025-08-31T10:00:04.206Z,2025-08-31T10:00:04.206Z
p8xLBXzPtT,MOOSPMv3Parser,1756634400,4,4,3,5,5,3,3,6,6,3,1007,229,43727,36,25,2,25,25,26,14,25,0,29,29,23,25,48.204,7,5,36.005241,-120.117279,242.595001,8,600,58,3,e00fce68e88237db75a60608,2025-08-31 10:00:04.498000+00:00,2025-08-31T10:00:04.683Z,2025-08-31T10:00:04.683Z
RH9pAe2dCn,MOOSPMv3Parser,1756635001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4687713,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,57,655,4.142,6554,6554,35.670437,-119.239037,75.374001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 10:10:02.022000+00:00,2025-08-31T10:10:02.213Z,2025-08-31T10:10:02.213Z
uYQz2vCK89,MOOSPMv3Parser,1756635001,17,17,13,26,26,14,15,27,27,15,3347,894,263802,167,103,6,104,104,22,37,104,0,24,24,45,47,21.084,133,3277,35.949619,-119.050064,115.550003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-31 10:10:02.565000+00:00,2025-08-31T10:10:02.746Z,2025-08-31T10:10:02.746Z
