objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DXHOhHHDsE,MOOSPMv3Parser,1717196401,2,2,2,3,3,2,2,3,3,2,739,188,8097,20,13,1,13,13,33,15,13,0,35,38,19,18,511.796,123,1,36.634232,-120.382408,34.028999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 23:00:01.344000+00:00,2024-05-31T23:00:01.573Z,2024-05-31T23:00:01.573Z
4FXJmQeLA5,MOOSPMv3Parser,1717196401,0,0,1,1,1,1,1,1,1,1,416,115,567932,13,9,0,9,9,35,9,9,0,36,40,15,14,511.301,32,1,36.785336,-119.773148,75.976997,0,600,58,3,e00fce6856818e5885f65487,2024-05-31 23:00:01.991000+00:00,2024-05-31T23:00:02.205Z,2024-05-31T23:00:02.205Z
ky7FkaN8T9,MOOSPMv3Parser,1717196401,1,1,2,2,2,2,2,3,3,2,443,134,331641,20,15,2,15,15,0,0,15,0,35,39,20,18,0.0,32,1,36.433926,-119.922798,28.312,0,600,58,3,e00fce6876826e255108c6bd,2024-05-31 23:00:04.287000+00:00,2024-05-31T23:00:04.541Z,2024-05-31T23:00:04.541Z
8fcrry06jH,MOOSPMv3Parser,1717197001,2,2,2,3,3,2,2,3,3,2,757,193,8107,25,12,1,12,12,32,15,12,0,35,38,18,18,511.828,114,1,36.634277,-120.382278,34.800999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 23:10:01.511000+00:00,2024-05-31T23:10:01.692Z,2024-05-31T23:10:01.692Z
9lFbEikdnC,MOOSPMv3Parser,1717197001,1,1,1,1,1,1,1,2,2,1,460,130,567932,15,11,1,11,11,35,10,11,0,36,41,16,15,511.277,60,1,36.785374,-119.773109,76.162003,13,600,58,3,e00fce6856818e5885f65487,2024-05-31 23:10:01.932000+00:00,2024-05-31T23:10:02.131Z,2024-05-31T23:10:02.131Z
ijDSvdNkJS,MOOSPMv3Parser,1717197001,1,1,2,2,2,2,2,3,3,2,433,129,331657,20,14,1,14,14,0,0,14,0,35,39,20,18,0.0,32,1,36.433876,-119.922836,25.966999,14,600,58,3,e00fce6876826e255108c6bd,2024-05-31 23:10:04.153000+00:00,2024-05-31T23:10:04.363Z,2024-05-31T23:10:04.363Z
gl6Q1gBK7O,MOOSPMv3Parser,1717197601,2,2,2,3,3,2,2,3,3,2,717,184,8117,22,12,2,12,12,32,15,12,0,35,38,19,18,511.8,103,1,36.634289,-120.38237,16.462999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 23:20:01.536000+00:00,2024-05-31T23:20:01.752Z,2024-05-31T23:20:01.752Z
DsoJFPKZuS,MOOSPMv3Parser,1717197601,1,1,1,2,2,1,1,2,2,1,483,136,567932,17,11,1,11,11,35,8,11,0,36,41,14,13,511.256,76,1,36.78537,-119.773102,49.369999,7,600,58,3,e00fce6856818e5885f65487,2024-05-31 23:20:01.990000+00:00,2024-05-31T23:20:02.170Z,2024-05-31T23:20:02.170Z
AAZJ2kSzQo,MOOSPMv3Parser,1717197601,2,2,2,3,3,2,2,3,3,2,477,145,331673,21,16,2,16,16,0,0,16,0,35,39,20,18,0.0,32,1,36.433865,-119.922806,32.476002,13,600,58,3,e00fce6876826e255108c6bd,2024-05-31 23:20:04.172000+00:00,2024-05-31T23:20:04.325Z,2024-05-31T23:20:04.325Z
9M1jSmhFx4,MOOSPMv3Parser,1717198201,2,2,2,3,3,2,2,3,3,2,713,185,8128,22,12,2,12,12,32,14,12,0,35,37,18,18,511.766,102,1,36.63427,-120.382378,15.892,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 23:30:01.640000+00:00,2024-05-31T23:30:01.943Z,2024-05-31T23:30:01.943Z
