objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c46ZAudBni,MOOSPMv3Parser,1756620001,6,6,5,8,8,5,5,8,8,5,1059,314,194598,49,38,3,38,38,24,31,38,0,27,27,38,39,22.878,233,1,35.613266,-119.68959,49.368,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 06:00:02.673000+00:00,2025-08-31T06:00:02.878Z,2025-08-31T06:00:02.878Z
x8MERWGFAp,MOOSPMv3Parser,1756620001,23,21,17,34,32,18,18,35,35,18,4420,1188,261106,225,134,10,135,135,25,35,135,0,27,27,43,45,24.537,100,3277,35.949539,-119.050087,110.540001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-31 06:00:02.671000+00:00,2025-08-31T06:00:02.968Z,2025-08-31T06:00:02.968Z
j6CuIvkjJI,MOOSPMv3Parser,1756620001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4521313,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,52,655,0.591,6554,6554,35.670437,-119.239014,72.922997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 06:00:02.903000+00:00,2025-08-31T06:00:03.109Z,2025-08-31T06:00:03.109Z
IQWf6JTZxo,MOOSPMv3Parser,1756620001,18,18,12,26,26,13,13,27,27,13,3187,909,352738,166,98,10,98,98,24,46,98,0,26,26,51,52,16.949,226,3277,36.526573,-119.290268,80.866997,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 06:00:03.306000+00:00,2025-08-31T06:00:03.592Z,2025-08-31T06:00:03.592Z
HrfMyqyyoD,MOOSPMv3Parser,1756620001,0,0,4,2,2,4,4,3,3,4,324,232,94881,39,29,4,29,29,25,29,29,0,27,28,31,32,20.982,36,3,36.139046,-120.368378,182.945999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 06:00:03.457000+00:00,2025-08-31T06:00:03.665Z,2025-08-31T06:00:03.665Z
Pbfb5b104R,MOOSPMv3Parser,1756620000,0,0,5,2,2,5,5,2,2,5,294,222,3233,36,41,3,41,41,15,61,41,0,15,15,77,75,21.402,202,3,40.594173,-105.075905,1520.54895,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 06:00:03.521000+00:00,2025-08-31T06:00:03.687Z,2025-08-31T06:00:03.687Z
gQ4W2x47yT,MOOSPMv3Parser,1756620001,5,5,4,7,7,5,5,7,7,6,958,269,41381,41,33,2,33,33,25,19,33,1,28,28,25,28,0.0,96,4,36.03759,-120.173241,209.764999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 06:00:03.881000+00:00,2025-08-31T06:00:04.176Z,2025-08-31T06:00:04.176Z
K1i0VB08fg,MOOSPMv3Parser,1756620000,3,3,4,5,5,4,4,5,5,4,993,228,43178,35,28,2,29,29,26,18,29,0,28,29,27,28,44.859,16,3,36.005241,-120.117355,224.615005,5,600,58,3,e00fce68e88237db75a60608,2025-08-31 06:00:04.024000+00:00,2025-08-31T06:00:04.240Z,2025-08-31T06:00:04.240Z
CGEGBD6ZL8,MOOSPMv3Parser,1756620601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4527969,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,56,655,0.894,6554,6554,35.67049,-119.239105,74.635002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 06:10:02.033000+00:00,2025-08-31T06:10:02.270Z,2025-08-31T06:10:02.270Z
2TOpaeDzfr,MOOSPMv3Parser,1756620601,23,21,18,35,32,19,19,36,36,19,4484,1204,261226,236,140,10,140,140,24,35,140,0,26,27,44,45,25.793,89,3277,35.949615,-119.050117,102.879997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-31 06:10:02.922000+00:00,2025-08-31T06:10:03.134Z,2025-08-31T06:10:03.134Z
