objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8Ki1nSaXBr,MOOSPMv3Parser,1702537200,71.61,47.03,71.47,116.0,76.41,75.29,75.57,121.79,84.81,75.71,10323.76,3134.99,28197.1,678.74,558.94,56.88,561.47,561.61,8.1,67.7,561.67,0.47,6.3,6.4,78.7,77.0,0.021,234.0,1.0,36.785358,-119.77317,77.775002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 07:00:02.155000+00:00,2023-12-14T07:00:02.337Z,2023-12-14T07:00:02.337Z
yC6m5VN0HQ,MOOSPMv3Parser,1702537201,72.0,47.0,72.0,119.0,79.0,76.0,76.0,132.0,88.0,77.0,11129.0,3374.0,28969.0,761.0,565.0,58.0,567.0,567.0,8.0,63.0,568.0,0.0,6.0,7.0,78.0,76.0,3.225,179.0,1.0,36.78537,-119.773163,75.676003,10,599,58,3,e00fce6856818e5885f65487,2023-12-14 07:00:02.327000+00:00,2023-12-14T07:00:02.510Z,2023-12-14T07:00:02.510Z
7T57CRodj3,MOOSPMv3Parser,1702537200,70.0,46.0,69.0,114.0,75.0,72.0,72.0,124.0,90.0,72.0,9968.0,2848.0,25794.0,623.0,539.0,54.0,541.0,541.0,8.0,62.0,541.0,0.0,7.0,6.0,77.0,77.0,4.396,252.0,1.0,36.785412,-119.773056,76.957001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-14 07:00:02.406000+00:00,2023-12-14T07:00:02.633Z,2023-12-14T07:00:02.633Z
A0arSOWG7Q,MOOSPMv3Parser,1702537201,73.85,48.52,59.34,122.04,80.66,64.69,66.77,131.09,86.69,67.74,13248.93,3672.39,242491.14,797.2,462.5,66.28,466.15,466.54,8.1,62.9,466.66,0.57,6.7,6.3,76.4,77.9,3.21,207.5,3276.7,36.785362,-119.773087,72.972,6,600,58,1,e00fce6858b443fd80f27170,2023-12-14 07:00:02.655000+00:00,2023-12-14T07:00:02.832Z,2023-12-14T07:00:02.832Z
fyG9DDLOer,MOOSPMv3Parser,1702537200,69.0,45.0,69.0,112.0,74.0,73.0,73.0,125.0,83.0,73.0,11917.0,3349.0,598819.0,714.0,541.0,62.0,544.0,544.0,8.0,60.0,544.0,0.0,6.0,7.0,78.0,76.0,1.967,237.0,1.0,36.785469,-119.773148,74.801003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 07:00:02.804000+00:00,2023-12-14T07:00:03.010Z,2023-12-14T07:00:03.010Z
OUeSTkohVG,MOOSPMv3Parser,1702537201,67.0,44.0,71.0,118.0,78.0,75.0,75.0,137.0,96.0,75.0,8799.0,2747.0,276710.0,641.0,555.0,78.0,557.0,557.0,2.0,0.0,557.0,0.0,6.0,7.0,78.0,77.0,6.503,234.0,1.0,36.785324,-119.773071,48.334999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-14 07:00:02.876000+00:00,2023-12-14T07:00:03.092Z,2023-12-14T07:00:03.092Z
OwGqV8DA55,MOOSPMv3Parser,1702537200,76.0,50.0,56.0,123.0,81.0,62.0,64.0,134.0,91.0,66.0,11192.0,3212.0,191778.0,720.0,439.0,65.0,443.0,444.0,8.0,62.0,444.0,1.0,6.0,6.0,78.0,78.0,2.946,231.0,3277.0,36.785439,-119.773224,86.600998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 07:00:02.916000+00:00,2023-12-14T07:00:03.114Z,2023-12-14T07:00:03.114Z
AtFOU2Fl8Y,MOOSPMv3Parser,1702537201,71.0,47.0,72.0,117.0,77.0,77.0,77.0,130.0,87.0,78.0,11909.0,3227.0,266750.0,728.0,566.0,61.0,569.0,569.0,8.0,62.0,569.0,0.0,6.0,7.0,79.0,75.0,4.377,242.0,1.0,36.785427,-119.773201,85.349998,9,600,58,3,e00fce6850cac69f647dc199,2023-12-14 07:00:04.483000+00:00,2023-12-14T07:00:04.707Z,2023-12-14T07:00:04.707Z
9mT4Pz5Pp5,MOOSPMv3Parser,1702537800,19.0,19.0,11.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3066.0,845.0,14629.0,155.0,88.0,11.0,88.0,88.0,6.0,56.0,88.0,0.0,3.0,4.0,70.0,64.0,11.304,166.0,1.0,36.634274,-120.38237,22.822001,21,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 07:09:59.555000+00:00,2023-12-14T07:09:59.766Z,2023-12-14T07:09:59.766Z
xsgfI5BQ5T,MOOSPMv3Parser,1702537800,71.15,46.54,71.6,115.27,75.88,75.44,75.73,121.68,84.95,75.87,10206.93,3100.13,28684.05,671.86,559.92,58.76,562.46,562.6,8.0,68.7,562.66,0.47,6.2,6.2,80.1,78.4,0.036,245.1,1.0,36.78537,-119.773117,64.026001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 07:10:02.020000+00:00,2023-12-14T07:10:02.209Z,2023-12-14T07:10:02.209Z
