objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gqsud5MLxH,MOOSPMv3Parser,1720303201,8,8,112,10,10,112,112,10,10,112,2050,508,17072,50,131,1,129,128,40,11,150,2,44,48,14,14,512.771,509,285,36.634254,-120.382385,25.046,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 22:00:01.866000+00:00,2024-07-06T22:00:02.125Z,2024-07-06T22:00:02.125Z
65tCN8B97D,MOOSPMv3Parser,1720303201,23,21,7,30,29,7,7,31,31,7,4492,1310,717056,187,52,3,52,52,43,15,52,0,44,50,24,21,512.458,148,1,36.785366,-119.773132,44.530998,5,600,58,3,e00fce6856818e5885f65487,2024-07-06 22:00:02.187000+00:00,2024-07-06T22:00:02.458Z,2024-07-06T22:00:02.458Z
6NyvRa3rwS,MOOSPMv3Parser,1720303200,9,9,3,12,12,3,3,13,13,3,1983,492,1075,71,25,4,25,25,41,11,25,0,45,47,17,18,512.568,211,1,36.138866,-120.3685,175.740997,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-06 22:00:02.912000+00:00,2024-07-06T22:00:03.135Z,2024-07-06T22:00:03.135Z
9R0vuk9vG9,MOOSPMv3Parser,1720303201,11,11,5,15,15,5,5,15,15,5,2048,616,475875,76,39,4,39,39,0,0,39,0,42,47,19,18,0.0,61,1,36.433868,-119.922798,33.740002,7,600,58,3,e00fce6876826e255108c6bd,2024-07-06 22:00:04.789000+00:00,2024-07-06T22:00:04.978Z,2024-07-06T22:00:04.978Z
Cd41jf6X4L,MOOSPMv3Parser,1720303801,25,22,8,34,31,8,8,34,34,8,4956,1444,717115,204,59,4,59,59,42,16,59,0,44,50,24,21,512.305,150,1,36.785408,-119.773117,71.967003,6,600,58,3,e00fce6856818e5885f65487,2024-07-06 22:10:01.863000+00:00,2024-07-06T22:10:02.082Z,2024-07-06T22:10:02.082Z
o0Sq0ysUC4,MOOSPMv3Parser,1720303801,9,9,264,11,11,265,265,11,11,265,2367,579,17350,53,280,1,280,280,40,12,280,3,44,48,15,14,512.854,504,274,36.634254,-120.382286,34.402,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 22:10:02.814000+00:00,2024-07-06T22:10:03.042Z,2024-07-06T22:10:03.042Z
ShAXjk23os,MOOSPMv3Parser,1720303800,10,10,3,13,13,4,4,14,14,4,2110,526,1098,70,26,4,27,27,41,10,27,0,45,47,16,17,512.528,251,1,36.138908,-120.368652,170.981995,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-06 22:10:02.972000+00:00,2024-07-06T22:10:03.248Z,2024-07-06T22:10:03.248Z
7w8Agf90Xq,MOOSPMv3Parser,1720303801,10,10,4,13,13,5,5,13,13,5,1851,554,475907,63,34,3,34,34,0,0,34,0,43,47,19,17,0.0,61,1,36.433868,-119.922798,33.744999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-06 22:10:04.579000+00:00,2024-07-06T22:10:04.789Z,2024-07-06T22:10:04.789Z
OCNBHClmbi,MOOSPMv3Parser,1720304401,25,22,7,32,30,8,8,33,33,8,4804,1400,717167,193,57,4,57,57,43,15,57,0,44,51,23,20,512.291,172,1,36.785446,-119.773155,73.139,6,600,58,3,e00fce6856818e5885f65487,2024-07-06 22:20:02.038000+00:00,2024-07-06T22:20:02.240Z,2024-07-06T22:20:02.240Z
KelVyQuWDE,MOOSPMv3Parser,1720304401,11,11,68,13,13,68,68,13,13,68,3087,739,17432,50,84,1,84,84,40,11,84,1,44,48,14,14,512.841,246,23,36.634323,-120.382332,23.337,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 22:20:03.050000+00:00,2024-07-06T22:20:03.201Z,2024-07-06T22:20:03.201Z
Pj1In0lI3g,MOOSPMv3Parser,1720304400,10,10,3,14,14,3,3,14,14,3,2169,535,1119,77,26,3,26,26,41,11,26,0,45,47,15,17,512.512,234,1,36.138908,-120.368652,170.985992,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 22:20:03.100000+00:00,2024-07-06T22:20:03.314Z,2024-07-06T22:20:03.314Z
sTjjW5wGxG,MOOSPMv3Parser,1720304401,11,11,5,13,13,5,5,14,14,5,1995,597,475939,65,35,2,36,36,0,0,36,0,43,47,18,17,0.0,64,1,36.433903,-119.922783,41.874001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-06 22:20:04.662000+00:00,2024-07-06T22:20:04.898Z,2024-07-06T22:20:04.898Z
