objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5MpMcmtZvg,MOOSPMv3Parser,1784794201,0,0,0,1,1,0,0,1,1,0,299,70,0,11,0,1,0,0,21,37,0,2,21,23,48,45,16.232,204,2,36.13905,-120.36837,162.867004,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 08:10:03.444000+00:00,2026-07-23T08:10:03.649Z,2026-07-23T08:10:03.649Z
LPfoZtYVRB,MOOSPMv3Parser,1784794200,0,0,1,1,1,1,1,1,1,1,258,69,3232,9,6,1,6,6,20,40,6,1,21,22,50,47,15.452,157,2,36.138912,-120.368309,170.237,7,599,58,3,e00fce6808784ceaf209f949,2026-07-23 08:10:07.578000+00:00,2026-07-23T08:10:07.762Z,2026-07-23T08:10:07.762Z
7LAY28Zrkb,MOOSPMv3Parser,1784794800,0,0,1,0,0,1,1,0,0,1,154,42,66750,7,5,0,6,6,21,57,6,1,23,23,56,58,24.699,96,3277,36.762691,-119.798653,53.773998,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 08:20:02.621000+00:00,2026-07-23T08:20:02.857Z,2026-07-23T08:20:02.857Z
dcnZpFrn5C,MOOSPMv3Parser,1784794800,0,0,1,0,0,1,1,0,0,1,141,67,66085,7,5,1,5,5,22,49,5,1,23,24,56,55,20.824,138,3,36.762737,-119.798683,55.199001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 08:20:02.972000+00:00,2026-07-23T08:20:03.164Z,2026-07-23T08:20:03.164Z
Sld1dvkoSF,MOOSPMv3Parser,1784794800,0,0,1,1,1,1,1,1,1,1,235,59,25615,8,7,0,7,7,20,41,7,1,21,22,49,45,13.737,169,2,36.138985,-120.368355,178.869003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-23 08:20:03.214000+00:00,2026-07-23T08:20:03.363Z,2026-07-23T08:20:03.363Z
VwCgvueWVI,MOOSPMv3Parser,1784794801,0,0,0,1,1,0,0,1,1,0,270,64,0,12,0,1,0,0,21,37,0,2,20,23,49,46,14.784,220,2,36.139027,-120.368324,178.522995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 08:20:03.479000+00:00,2026-07-23T08:20:03.648Z,2026-07-23T08:20:03.648Z
7j3iUBl0T4,MOOSPMv3Parser,1784794800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6949468,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,49,655,0.015,6554,6554,36.138996,-120.368416,173.878998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 08:20:03.568000+00:00,2026-07-23T08:20:03.770Z,2026-07-23T08:20:03.770Z
o9HEIAGhmw,MOOSPMv3Parser,1784794800,0,0,1,1,1,1,1,1,1,1,233,61,3238,8,8,0,8,8,20,41,8,1,21,22,51,48,14.621,171,2,36.138931,-120.368469,167.830002,7,599,58,3,e00fce6808784ceaf209f949,2026-07-23 08:20:04.071000+00:00,2026-07-23T08:20:04.227Z,2026-07-23T08:20:04.227Z
gugqsDW32Z,MOOSPMv3Parser,1784795400,0,0,1,0,0,1,1,0,0,1,146,40,66754,5,6,1,6,6,21,60,6,1,23,23,58,60,23.076,117,3277,36.762691,-119.798668,55.277,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 08:30:02.593000+00:00,2026-07-23T08:30:02.942Z,2026-07-23T08:30:02.942Z
RZllkXQlCx,MOOSPMv3Parser,1784795400,0,0,1,0,0,1,1,0,0,1,144,71,66089,7,6,1,6,6,22,50,6,1,23,24,58,56,19.645,162,3,36.762695,-119.79879,66.338997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 08:30:03.046000+00:00,2026-07-23T08:30:03.316Z,2026-07-23T08:30:03.316Z
QQec8xejYe,MOOSPMv3Parser,1784795400,0,0,1,1,1,1,1,1,1,1,224,57,25621,7,7,0,7,7,20,42,7,1,20,22,52,47,15.303,144,2,36.138958,-120.368462,160.334,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-23 08:30:03.225000+00:00,2026-07-23T08:30:03.416Z,2026-07-23T08:30:03.416Z
IAoNm9UqFi,MOOSPMv3Parser,1784795401,0,0,0,1,1,0,0,1,1,0,250,61,0,11,0,1,0,0,20,38,0,2,20,22,51,48,16.715,196,2,36.138966,-120.368401,183.238007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 08:30:03.594000+00:00,2026-07-23T08:30:03.808Z,2026-07-23T08:30:03.808Z
4bTOcK3Ben,MOOSPMv3Parser,1784795400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6956124,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,50,655,0.016,6554,6554,36.138981,-120.368347,172.272995,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 08:30:03.797000+00:00,2026-07-23T08:30:03.989Z,2026-07-23T08:30:03.989Z
KG6Eqem3ch,MOOSPMv3Parser,1784795400,0,0,1,1,1,1,1,1,1,1,233,61,3245,8,8,1,8,8,20,41,8,1,20,21,52,50,17.083,144,2,36.138882,-120.368286,170.207993,7,599,58,3,e00fce6808784ceaf209f949,2026-07-23 08:30:04.600000+00:00,2026-07-23T08:30:04.745Z,2026-07-23T08:30:04.745Z
h0KFWNVj8r,MOOSPMv3Parser,1784796000,0,0,1,0,0,1,1,0,0,1,171,47,66759,6,6,1,6,6,21,61,6,1,23,23,59,60,18.592,145,3277,36.762802,-119.798759,51.492001,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 08:40:02.578000+00:00,2026-07-23T08:40:02.897Z,2026-07-23T08:40:02.897Z
wzoXxXLNFc,MOOSPMv3Parser,1784796000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6962780,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,48,655,0.009,6554,6554,36.139008,-120.368332,178.988007,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 08:40:02.914000+00:00,2026-07-23T08:40:03.134Z,2026-07-23T08:40:03.134Z
ztkQCJ02YV,MOOSPMv3Parser,1784796000,0,0,1,0,0,1,1,0,0,1,144,71,66094,7,6,1,6,6,21,51,6,1,23,23,59,57,17.86,193,3,36.76273,-119.798744,66.189003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 08:40:02.971000+00:00,2026-07-23T08:40:03.186Z,2026-07-23T08:40:03.186Z
QJTlHsmKCv,MOOSPMv3Parser,1784796000,0,0,1,0,0,1,1,1,1,1,231,62,25585,7,7,1,8,8,20,41,8,1,20,22,49,45,15.659,124,3,36.139172,-120.368317,161.225998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 08:40:03.227000+00:00,2026-07-23T08:40:03.411Z,2026-07-23T08:40:03.411Z
81zpUN3Hjn,MOOSPMv3Parser,1784796001,0,0,0,1,1,0,0,1,1,0,275,63,0,11,0,1,0,0,20,38,0,2,20,22,49,46,17.16,181,2,36.139008,-120.368462,172.692993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 08:40:03.514000+00:00,2026-07-23T08:40:03.724Z,2026-07-23T08:40:03.724Z
Da0hU0XES0,MOOSPMv3Parser,1784796000,0,0,1,1,1,1,1,1,1,1,228,58,3251,8,7,1,7,7,19,41,7,1,20,21,50,48,17.174,136,2,36.138779,-120.368736,146.302994,6,599,58,3,e00fce6808784ceaf209f949,2026-07-23 08:40:03.918000+00:00,2026-07-23T08:40:04.116Z,2026-07-23T08:40:04.116Z
fwaBzBdn2Y,MOOSPMv3Parser,1784796600,0,0,1,0,0,1,1,0,0,1,167,46,66764,6,6,1,6,6,21,62,6,1,22,22,59,61,19.399,143,3277,36.762657,-119.798729,71.657997,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 08:50:02.583000+00:00,2026-07-23T08:50:02.878Z,2026-07-23T08:50:02.878Z
Cs8bv7U4x7,MOOSPMv3Parser,1784796600,0,0,1,0,0,1,1,0,0,1,149,76,66098,8,6,1,6,6,21,51,6,1,23,23,59,57,18.005,191,3,36.762657,-119.79879,53.515999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 08:50:02.968000+00:00,2026-07-23T08:50:03.268Z,2026-07-23T08:50:03.268Z
whzlhdZMYz,MOOSPMv3Parser,1784796600,0,0,1,0,0,1,1,0,0,1,186,48,25590,6,7,0,7,7,20,34,7,1,20,21,40,39,16.674,103,3,36.139172,-120.368317,161.225998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 08:50:03.341000+00:00,2026-07-23T08:50:03.502Z,2026-07-23T08:50:03.502Z
ooQWoEAUlL,MOOSPMv3Parser,1784796600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6969436,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,40,655,0.012,6554,6554,36.138863,-120.368126,199.432999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 08:50:03.297000+00:00,2026-07-23T08:50:03.511Z,2026-07-23T08:50:03.511Z
U8wdpEIzk6,MOOSPMv3Parser,1784796600,0,0,1,1,1,1,1,1,1,1,209,53,3250,8,6,1,6,6,19,34,6,1,21,21,41,42,18.73,106,2,36.138779,-120.368736,146.300995,0,600,58,3,e00fce6808784ceaf209f949,2026-07-23 08:50:03.387000+00:00,2026-07-23T08:50:03.558Z,2026-07-23T08:50:03.558Z
rH8xoIDLMt,MOOSPMv3Parser,1784796601,0,0,0,1,1,0,0,1,1,0,281,60,0,11,0,1,0,0,20,31,0,2,20,22,40,40,17.767,166,2,36.13916,-120.36837,162.307007,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 08:50:03.559000+00:00,2026-07-23T08:50:03.733Z,2026-07-23T08:50:03.733Z
