objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RpqmhQgMrA,MOOSPMv3Parser,1696575601,7.71,7.71,8.68,12.07,12.07,9.18,9.23,12.92,12.92,9.26,1423.33,425.1,370409.19,83.52,67.85,6.63,68.19,68.21,21.4,42.2,68.22,0.47,23.7,23.1,39.5,41.0,31.309,58.7,3.0,35.135948,-119.458893,266.416992,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 07:00:01.838000+00:00,2023-10-06T07:00:02.148Z,2023-10-06T07:00:02.148Z
Zv81vdPWWC,MOOSPMv3Parser,1696575600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1301.0,369.0,1422.0,47.0,26.0,2.0,26.0,26.0,19.0,40.0,26.0,0.0,20.0,21.0,45.0,41.0,18.645,57.0,12.0,36.130074,-120.333954,156.488998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 07:00:02.252000+00:00,2023-10-06T07:00:02.603Z,2023-10-06T07:00:02.603Z
CKHY0dz07p,MOOSPMv3Parser,1696575600,21.24,19.48,13.63,30.36,28.19,14.39,14.47,31.54,31.32,14.51,4038.65,1084.26,488385.66,182.19,106.65,8.78,107.06,107.09,20.3,47.3,107.11,0.5,21.1,21.5,54.5,52.8,18.38,192.5,3276.7,36.011261,-119.963654,26.902,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 07:00:02.037000+00:00,2023-10-06T07:00:02.623Z,2023-10-06T07:00:02.623Z
3q5nMiYeip,MOOSPMv3Parser,1696575600,22.0,21.0,10.0,30.0,30.0,11.0,11.0,31.0,31.0,11.0,3908.0,1107.0,559502.0,177.0,81.0,7.0,81.0,81.0,17.0,61.0,81.0,0.0,18.0,18.0,71.0,70.0,11.851,242.0,1.0,35.955322,-119.036835,127.079002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-06 07:00:02.510000+00:00,2023-10-06T07:00:02.741Z,2023-10-06T07:00:02.741Z
KaBx8FGhrb,MOOSPMv3Parser,1696575600,8.01,8.01,3.69,10.5,10.5,3.88,3.88,11.02,11.02,3.88,1658.45,440.25,170751.02,54.87,28.89,3.05,29.01,29.01,17.1,48.5,29.01,0.39,17.6,18.0,54.8,55.7,0.089,226.0,1.0,36.139042,-120.368431,171.209,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 07:00:02.403000+00:00,2023-10-06T07:00:02.803Z,2023-10-06T07:00:02.803Z
DaXdMy4aBA,MOOSPMv3Parser,1696575601,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1604.0,458.0,516235.0,62.0,33.0,2.0,33.0,33.0,19.0,48.0,33.0,0.0,20.0,20.0,56.0,56.0,18.219,189.0,3277.0,36.503231,-120.325378,51.719002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 07:00:02.561000+00:00,2023-10-06T07:00:02.814Z,2023-10-06T07:00:02.814Z
Xh3XdYr8cj,MOOSPMv3Parser,1696575600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,1934.0,598.0,686896.0,94.0,55.0,8.0,55.0,55.0,0.0,0.0,55.0,0.0,21.0,20.0,55.0,56.0,10.806,236.0,1.0,36.433987,-119.92276,24.587,6,600,58,3,e00fce6876826e255108c6bd,2023-10-06 07:00:02.643000+00:00,2023-10-06T07:00:02.874Z,2023-10-06T07:00:02.874Z
HCZ6jcD6k1,MOOSPMv3Parser,1696575601,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2030.0,529.0,1128.0,76.0,31.0,4.0,31.0,31.0,19.0,46.0,31.0,0.0,20.0,20.0,51.0,48.0,17.478,206.0,1.0,36.634258,-120.382408,31.24,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 07:00:02.872000+00:00,2023-10-06T07:00:03.101Z,2023-10-06T07:00:03.101Z
wFAXODm233,MOOSPMv3Parser,1696575601,30.0,25.0,19.0,43.0,37.0,20.0,20.0,46.0,44.0,20.0,5453.0,1482.0,825752.0,263.0,148.0,14.0,148.0,148.0,19.0,54.0,148.0,0.0,19.0,20.0,69.0,65.0,3.01,235.0,1.0,36.529247,-119.293381,99.786003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 07:00:03.519000+00:00,2023-10-06T07:00:03.793Z,2023-10-06T07:00:03.793Z
mO0AMfXsFr,MOOSPMv3Parser,1696575600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,992.0,266.0,354637.0,38.0,22.0,2.0,22.0,22.0,20.0,36.0,22.0,0.0,22.0,22.0,40.0,42.0,11.414,104.0,2.0,35.613262,-119.689507,40.202,7,600,58,3,e00fce68e88237db75a60608,2023-10-06 07:00:03.595000+00:00,2023-10-06T07:00:03.813Z,2023-10-06T07:00:03.813Z
QaqixVEEuR,MOOSPMv3Parser,1696575601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1366.0,356.0,474368.0,52.0,30.0,2.0,30.0,30.0,20.0,41.0,30.0,0.0,23.0,22.0,42.0,44.0,36.219,134.0,2.0,36.010544,-120.140404,207.009995,9,600,58,3,e00fce6850cac69f647dc199,2023-10-06 07:00:03.824000+00:00,2023-10-06T07:00:04.027Z,2023-10-06T07:00:04.027Z
WhkEH1wv1M,MOOSPMv3Parser,1696576201,10.0,10.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2027.0,540.0,1156.0,81.0,33.0,5.0,33.0,33.0,18.0,46.0,33.0,0.0,19.0,20.0,51.0,47.0,15.558,212.0,1.0,36.634258,-120.382408,31.245001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 07:10:01.456000+00:00,2023-10-06T07:10:01.695Z,2023-10-06T07:10:01.695Z
1FFZFJuEbD,MOOSPMv3Parser,1696576201,8.93,8.93,9.44,13.43,13.43,9.95,10.0,14.06,14.06,10.02,1588.58,477.32,370473.78,87.07,73.83,6.22,74.17,74.19,21.4,42.1,74.2,0.46,23.7,23.1,39.5,41.0,32.261,45.9,3.9,35.135933,-119.458923,289.23999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 07:10:01.787000+00:00,2023-10-06T07:10:02.033Z,2023-10-06T07:10:02.033Z
zEk96qH87c,MOOSPMv3Parser,1696576200,8.5,8.5,4.69,11.05,11.05,4.93,4.93,11.31,11.31,4.93,1737.26,460.12,488418.66,58.65,36.77,2.15,36.88,36.89,20.2,47.5,36.89,0.48,21.6,21.5,52.7,52.5,23.388,123.8,3276.7,36.011261,-119.963654,26.902,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 07:10:02.100000+00:00,2023-10-06T07:10:02.332Z,2023-10-06T07:10:02.332Z
BmmH3B8w71,MOOSPMv3Parser,1696576200,22.0,21.0,10.0,30.0,30.0,10.0,10.0,31.0,31.0,10.0,3905.0,1102.0,559566.0,178.0,78.0,8.0,78.0,78.0,17.0,61.0,78.0,0.0,18.0,18.0,70.0,69.0,11.836,249.0,1.0,35.955353,-119.036873,113.538002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-06 07:10:02.333000+00:00,2023-10-06T07:10:02.601Z,2023-10-06T07:10:02.601Z
hICqWZ3BEP,MOOSPMv3Parser,1696576200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1235.0,348.0,1445.0,43.0,26.0,2.0,26.0,26.0,19.0,40.0,26.0,0.0,20.0,21.0,45.0,41.0,17.606,75.0,13.0,36.130108,-120.333931,145.679993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 07:10:02.409000+00:00,2023-10-06T07:10:02.634Z,2023-10-06T07:10:02.634Z
WCltrBDKPa,MOOSPMv3Parser,1696576200,7.94,7.94,3.83,10.73,10.73,4.02,4.02,11.45,11.45,4.02,1640.14,436.75,170777.06,57.67,29.97,3.92,30.08,30.09,16.9,48.2,30.09,0.39,17.7,17.7,54.8,55.5,0.086,249.7,1.0,36.139042,-120.368431,171.207001,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 07:10:02.391000+00:00,2023-10-06T07:10:02.649Z,2023-10-06T07:10:02.649Z
k9RnrkIfWy,MOOSPMv3Parser,1696576201,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1594.0,451.0,516267.0,63.0,34.0,3.0,34.0,34.0,19.0,48.0,34.0,0.0,20.0,20.0,56.0,56.0,18.436,179.0,3277.0,36.503197,-120.325394,60.094002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 07:10:02.540000+00:00,2023-10-06T07:10:02.785Z,2023-10-06T07:10:02.785Z
LbRW4W0QDv,MOOSPMv3Parser,1696576200,13.0,13.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2193.0,684.0,686958.0,105.0,61.0,9.0,61.0,61.0,0.0,0.0,61.0,0.0,20.0,20.0,56.0,56.0,5.84,259.0,1.0,36.433987,-119.92276,24.589001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-06 07:10:02.964000+00:00,2023-10-06T07:10:03.160Z,2023-10-06T07:10:03.160Z
