objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
An5qtQnbBD,MOOSPMv3Parser,1758308400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22562452,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,69,655,22.583,6554,6554,35.670506,-119.239029,71.112,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 19:00:02.120000+00:00,2025-09-19T19:00:02.384Z,2025-09-19T19:00:02.384Z
5WuC6VBCTj,MOOSPMv3Parser,1758308401,13,13,8,19,19,9,9,20,20,9,2639,673,159371,125,65,9,66,66,26,81,66,0,26,28,69,62,32.215,100,2,36.005241,-120.11734,218.033005,10,600,58,3,e00fce68e88237db75a60608,2025-09-19 19:00:02.747000+00:00,2025-09-19T19:00:02.962Z,2025-09-19T19:00:02.962Z
7UbkNFfAOC,MOOSPMv3Parser,1758308401,0,0,2,0,0,2,2,0,0,2,246,178,5094,19,18,1,18,18,30,23,18,0,27,35,31,23,33.899,232,1,40.594204,-105.075867,1528.697998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 19:00:02.778000+00:00,2025-09-19T19:00:03.092Z,2025-09-19T19:00:03.092Z
WlcvX3IGBD,MOOSPMv3Parser,1758308401,39,29,40,74,50,43,45,80,63,45,7627,2112,416585,546,308,49,310,311,25,64,311,0,24,27,76,65,19.472,31,3277,35.949631,-119.049988,128.490005,9,600,58,3,e00fce6858b443fd80f27170,2025-09-19 19:00:02.910000+00:00,2025-09-19T19:00:03.117Z,2025-09-19T19:00:03.117Z
VYoB9vgYTg,MOOSPMv3Parser,1758308400,25,23,16,39,35,17,17,41,41,17,4365,1263,562264,267,127,15,128,128,21,92,128,0,21,22,94,89,21.42,46,3277,36.526711,-119.290298,73.870003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 19:00:02.903000+00:00,2025-09-19T19:00:03.197Z,2025-09-19T19:00:03.197Z
FEjclIBZgp,MOOSPMv3Parser,1758308401,2,2,5,5,5,5,5,5,5,5,448,334,828,52,37,3,37,37,33,35,37,0,31,36,47,38,24.998,11,1,36.138981,-120.368408,173.768005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 19:00:03.884000+00:00,2025-09-19T19:00:04.070Z,2025-09-19T19:00:04.070Z
rxNSQkBFg6,MOOSPMv3Parser,1758308400,9,9,5,13,13,6,6,13,13,6,1819,511,196456,78,41,3,41,41,25,58,41,0,27,28,60,55,0.0,47,4,36.037563,-120.173195,208.151993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 19:00:03.921000+00:00,2025-09-19T19:00:04.132Z,2025-09-19T19:00:04.132Z
kWgHxElyWS,MOOSPMv3Parser,1758309000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22568596,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,70,655,21.677,6554,6554,35.670326,-119.239037,70.374001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 19:10:02.599000+00:00,2025-09-19T19:10:02.799Z,2025-09-19T19:10:02.799Z
VuHZqq2s8c,MOOSPMv3Parser,1758309001,11,11,7,16,16,8,8,17,17,8,2295,586,159422,95,58,6,58,58,26,76,58,0,26,29,68,58,33.332,97,2,36.005165,-120.117264,235.123001,10,600,58,3,e00fce68e88237db75a60608,2025-09-19 19:10:02.740000+00:00,2025-09-19T19:10:02.921Z,2025-09-19T19:10:02.921Z
5KEKUClHBN,MOOSPMv3Parser,1758309000,23,22,14,35,33,15,15,37,37,15,3989,1156,562360,238,111,14,112,112,20,92,112,0,21,22,93,88,24.305,32,3277,36.526577,-119.290314,83.378998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 19:10:02.982000+00:00,2025-09-19T19:10:03.205Z,2025-09-19T19:10:03.205Z
Ah76q6ZvLz,MOOSPMv3Parser,1758309001,40,29,41,76,51,44,45,81,63,45,7892,2184,416862,562,323,47,325,325,25,64,325,0,25,28,75,65,19.836,27,3277,35.949558,-119.050003,117.391998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-19 19:10:03.124000+00:00,2025-09-19T19:10:03.340Z,2025-09-19T19:10:03.340Z
T2sPIctoAu,MOOSPMv3Parser,1758309001,0,0,2,0,0,2,2,0,0,2,239,172,5109,18,18,1,18,18,31,21,18,0,28,36,30,21,30.105,275,1,40.594135,-105.07579,1514.57605,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 19:10:03.177000+00:00,2025-09-19T19:10:03.387Z,2025-09-19T19:10:03.387Z
CORUntymr9,MOOSPMv3Parser,1758309000,10,10,5,14,14,6,6,15,15,6,1944,545,196493,85,42,4,42,42,25,57,42,0,27,29,58,54,0.0,45,4,36.037498,-120.17321,204.298004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 19:10:03.731000+00:00,2025-09-19T19:10:03.913Z,2025-09-19T19:10:03.913Z
ZK1XxfFAcx,MOOSPMv3Parser,1758309001,2,2,5,5,5,5,5,5,5,5,452,340,859,51,37,3,37,37,33,35,37,0,31,36,48,38,25.353,12,1,36.139008,-120.36837,180.774994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 19:10:19.884000+00:00,2025-09-19T19:10:20.096Z,2025-09-19T19:10:20.096Z
