objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bp0jMUSyAd,MOOSPMv3Parser,1736514000,26,23,29,43,38,31,32,48,47,32,4364,1318,362776,279,229,19,231,231,6,87,231,0,4,4,85,89,298.308,76,1,36.785339,-119.773087,70.537003,6,600,58,3,e00fce6856818e5885f65487,2025-01-10 13:00:00.568000+00:00,2025-01-10T13:00:00.779Z,2025-01-10T13:00:00.779Z
qwrHyehvom,MOOSPMv3Parser,1736514000,24,22,23,38,34,24,24,44,43,25,4412,1223,19804,254,177,24,178,178,4,73,178,0,1,2,85,80,509.963,89,1,36.139019,-120.368362,182.542999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 13:00:01.448000+00:00,2025-01-10T13:00:01.738Z,2025-01-10T13:00:01.738Z
91LL0D3F6r,MOOSPMv3Parser,1736514001,20,20,22,33,32,23,23,36,36,23,3386,930,114171,189,169,18,170,170,4,68,170,0,1,1,86,81,518.998,145,1,36.139008,-120.368401,167.294998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 13:00:04.714000+00:00,2025-01-10T13:00:05.080Z,2025-01-10T13:00:05.080Z
eRp1Nz5zYu,MOOSPMv3Parser,1736514600,24,22,28,40,36,30,30,44,44,31,4121,1237,362966,263,219,15,220,220,6,87,221,0,4,4,84,89,309.523,72,1,36.785431,-119.773155,58.956001,5,600,58,3,e00fce6856818e5885f65487,2025-01-10 13:10:00.648000+00:00,2025-01-10T13:10:00.824Z,2025-01-10T13:10:00.824Z
gaSUUOkix1,MOOSPMv3Parser,1736514600,26,23,24,42,37,26,26,48,46,27,4806,1333,19964,276,186,30,188,188,4,73,188,0,1,2,84,79,509.894,102,1,36.139004,-120.368378,170.082993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 13:10:02.178000+00:00,2025-01-10T13:10:02.438Z,2025-01-10T13:10:02.438Z
MDTd3M7SQO,MOOSPMv3Parser,1736514601,21,21,24,36,35,25,26,40,40,26,3608,1002,114332,205,185,19,186,187,4,67,187,0,0,1,86,80,518.969,150,1,36.13895,-120.368362,179.214996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 13:10:04.967000+00:00,2025-01-10T13:10:05.169Z,2025-01-10T13:10:05.169Z
llrGfNwgcY,MOOSPMv3Parser,1736515200,24,22,28,41,36,30,31,45,45,31,4138,1243,363159,266,221,19,222,222,6,87,223,0,5,4,83,89,300.235,67,2,36.785351,-119.773087,71.126999,6,600,58,3,e00fce6856818e5885f65487,2025-01-10 13:20:00.502000+00:00,2025-01-10T13:20:00.719Z,2025-01-10T13:20:00.719Z
oEWfAjse9K,MOOSPMv3Parser,1736515200,28,24,27,45,38,29,29,52,48,29,5108,1422,20142,305,208,31,209,210,4,74,210,0,1,1,85,80,509.899,91,1,36.138985,-120.368317,177.824997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-10 13:20:01.210000+00:00,2025-01-10T13:20:01.409Z,2025-01-10T13:20:01.409Z
hh1ZnifUTY,MOOSPMv3Parser,1736515201,24,22,27,40,37,28,29,44,43,29,3957,1100,114513,234,209,20,210,210,4,67,210,0,0,1,86,81,519.102,145,1,36.139042,-120.368362,160.300995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-10 13:20:04.894000+00:00,2025-01-10T13:20:05.092Z,2025-01-10T13:20:05.092Z
JJKKRTCfqd,MOOSPMv3Parser,1736515800,26,23,29,43,38,31,32,47,46,32,4427,1334,363358,275,229,16,230,230,6,86,230,0,5,4,82,88,301.806,66,2,36.785423,-119.773132,71.650002,7,600,58,3,e00fce6856818e5885f65487,2025-01-10 13:30:00.790000+00:00,2025-01-10T13:30:00.993Z,2025-01-10T13:30:00.993Z
