objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
89N60YrC1b,MOOSPMv3Parser,1724464801,5.0,5.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,946.0,277.0,1822.0,59.0,49.0,3.0,49.0,49.0,24.0,30.0,49.0,0.0,24.0,26.0,40.0,37.0,33.375,16.0,5.0,36.138981,-120.368408,185.595001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 02:00:02.223000+00:00,2024-08-24T02:00:02.468Z,2024-08-24T02:00:02.468Z
57zjvuxeE0,MOOSPMv3Parser,1724464800,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,1055.0,309.0,2051.0,71.0,46.0,6.0,47.0,47.0,23.0,30.0,47.0,1.0,24.0,25.0,39.0,39.0,51.376,6.0,3277.0,36.138916,-120.368454,176.947998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 02:00:02.406000+00:00,2024-08-24T02:00:02.952Z,2024-08-24T02:00:02.952Z
n0Tdr9AL8a,MOOSPMv3Parser,1724464801,5.0,5.0,6.0,8.0,8.0,7.0,7.0,10.0,10.0,7.0,1007.0,282.0,2002.0,67.0,49.0,7.0,49.0,49.0,23.0,28.0,49.0,0.0,24.0,25.0,39.0,39.0,515.429,4.0,3.0,36.138912,-120.368362,190.082001,5,599,58,3,e00fce68e739ecbcf9e91965,2024-08-24 02:00:02.954000+00:00,2024-08-24T02:00:03.200Z,2024-08-24T02:00:03.200Z
mdwh05AYjx,MOOSPMv3Parser,1724464801,4.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,786.0,235.0,19666.0,50.0,44.0,3.0,44.0,44.0,22.0,25.0,44.0,0.0,24.0,24.0,34.0,34.0,509.652,20.0,4.0,36.785469,-119.77317,74.056999,6,599,58,3,e00fce6856818e5885f65487,2024-08-24 02:00:02.958000+00:00,2024-08-24T02:00:03.239Z,2024-08-24T02:00:03.239Z
o95UjYhpoD,MOOSPMv3Parser,1724464800,4.9,4.9,5.97,8.06,8.06,6.34,6.39,8.54,8.54,6.42,1138.41,294.35,2031.57,59.68,46.75,3.37,46.95,46.97,23.5,30.8,46.97,0.5,24.0,25.7,38.5,37.7,37.029,3.0,3276.7,36.138798,-120.368477,133.511993,6,599,58,1,e00fce6858b443fd80f27170,2024-08-24 02:00:03.260000+00:00,2024-08-24T02:00:03.489Z,2024-08-24T02:00:03.489Z
E8CpuCfbPp,MOOSPMv3Parser,1724464801,4.55,4.55,6553.5,7.51,7.51,6553.5,6553.5,7.81,7.81,6553.5,892.57,268.18,288589.78,60.59,6553.5,3.28,6553.5,6553.5,23.0,35.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.476,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 02:00:03.463000+00:00,2024-08-24T02:00:03.719Z,2024-08-24T02:00:03.719Z
pt3igzr9CJ,MOOSPMv3Parser,1724464801,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,998.0,281.0,2206.0,64.0,50.0,4.0,50.0,50.0,23.0,30.0,50.0,0.0,24.0,25.0,39.0,38.0,32.265,13.0,4.0,36.138874,-120.36837,187.910995,6,600,58,3,e00fce68e88237db75a60608,2024-08-24 02:00:03.810000+00:00,2024-08-24T02:00:04.003Z,2024-08-24T02:00:04.003Z
sB2a5YK0Bf,MOOSPMv3Parser,1724464801,4.66,4.66,5.11,8.03,8.03,5.36,5.36,8.79,8.79,5.36,1089.93,283.63,4245.63,63.09,40.0,4.15,40.16,40.16,23.8,28.0,40.16,0.38,23.8,26.1,39.6,37.7,0.003,1.0,5.3,36.138943,-120.368393,170.388,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 02:00:04.002000+00:00,2024-08-24T02:00:04.219Z,2024-08-24T02:00:04.219Z
49CV6jPkGm,MOOSPMv3Parser,1724464801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1073.0,287.0,36758.0,60.0,46.0,4.0,46.0,46.0,23.0,27.0,46.0,0.0,24.0,25.0,38.0,38.0,511.226,9.0,6.0,36.01054,-120.140327,219.320007,6,600,58,3,e00fce6850cac69f647dc199,2024-08-24 02:00:04.423000+00:00,2024-08-24T02:00:05.022Z,2024-08-24T02:00:05.022Z
ejI9aP0QAW,MOOSPMv3Parser,1724464800,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,857.0,265.0,780641.0,60.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,24.0,24.0,40.0,40.0,0.042,27.0,14.0,36.433861,-119.922836,32.304001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-24 02:00:05.164000+00:00,2024-08-24T02:00:05.415Z,2024-08-24T02:00:05.415Z
