objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ahe69hHlHj,MOOSPMv3Parser,1779318001,2,2,6554,3,3,6554,6554,3,3,6554,558,148,167299,19,6554,1,6554,6554,33,4,6554,66,40,328,11,655,51.314,6554,6554,36.139042,-120.36834,199.518005,6,600,58,3,e00fce6808784ceaf209f949,2026-05-20T23:00:02.517Z,2026-05-20T23:00:02.806Z,2026-05-20T23:00:02.806Z
QIBQHVNm3l,MOOSPMv3Parser,1779318000,2,2,1,3,3,1,1,3,3,1,521,145,405,17,11,1,11,11,33,6,11,0,35,38,14,14,64.469,52,3277,36.139011,-120.368439,161.061996,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-20T23:00:02.826Z,2026-05-20T23:00:03.267Z,2026-05-20T23:00:03.267Z
beF6G36YAT,MOOSPMv3Parser,1779318001,0,0,6554,0,0,6554,6554,0,0,6554,220,131,766247,14,6554,1,6554,6554,38,17,6554,66,35,328,18,655,43.564,6554,6554,36.139034,-120.368271,152.884995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T23:00:02.863Z,2026-05-20T23:00:03.418Z,2026-05-20T23:00:03.418Z
Cibh571kwV,MOOSPMv3Parser,1779318000,0,0,1,0,0,1,1,0,0,1,206,109,222,10,7,1,7,7,35,18,7,0,36,41,15,15,0,193,1,36.138992,-120.368256,189.705002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T23:00:03.482Z,2026-05-20T23:00:03.840Z,2026-05-20T23:00:03.840Z
SKGVTNiLlh,MOOSPMv3Parser,1779318001,2,2,1,3,3,1,1,3,3,1,982,163,373,17,8,1,8,8,34,6,8,0,35,39,14,15,55.88,323,1,36.138977,-120.368362,171.916,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T23:00:03.625Z,2026-05-20T23:00:03.876Z,2026-05-20T23:00:03.876Z
NGpHnRNIe8,MOOSPMv3Parser,1779318000,1,1,1,2,2,1,1,2,2,1,608,158,28739,16,10,1,10,10,35,8,10,0,36,41,14,15,55.077,198,1,36.138939,-120.368248,190.149994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T23:00:03.171Z,2026-05-20T23:00:03.917Z,2026-05-20T23:00:03.917Z
4EUXJweSpa,MOOSPMv3Parser,1779318000,1,1,1,3,3,2,2,3,3,2,676,162,3198,23,11,2,11,11,34,4,11,0,35,40,15,16,512.981,224,1,36.139,-120.368332,164.218002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T23:00:03.640Z,2026-05-20T23:00:04.092Z,2026-05-20T23:00:04.092Z
BUrhuvZ2XJ,MOOSPMv3Parser,1779318001,2,2,1,3,3,2,2,3,3,2,871,151,415,17,11,1,12,12,33,6,12,0,35,38,14,15,56.075,47,1,36.138935,-120.368286,212.401993,6,600,58,3,e00fce68e88237db75a60608,2026-05-20T23:00:08.037Z,2026-05-20T23:00:08.324Z,2026-05-20T23:00:08.324Z
UfPSRJbQli,MOOSPMv3Parser,1779318601,2,2,2,3,3,2,2,3,3,2,905,165,426,18,12,1,12,12,33,6,12,0,34,38,14,15,57.685,37,1,36.138954,-120.368233,204.865005,6,600,58,3,e00fce68e88237db75a60608,2026-05-20T23:10:02.393Z,2026-05-20T23:10:02.630Z,2026-05-20T23:10:02.630Z
wDnAJdDkRR,MOOSPMv3Parser,1779318601,1,1,6554,2,2,6554,6554,2,2,6554,532,135,173851,15,6554,1,6554,6554,33,4,6554,66,41,328,11,655,52.282,6554,6554,36.139042,-120.36834,199.516006,0,600,58,3,e00fce6808784ceaf209f949,2026-05-20T23:10:02.571Z,2026-05-20T23:10:02.808Z,2026-05-20T23:10:02.808Z
