objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oJWDsPI9hY,MOOSPMv3Parser,1711774801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,811.0,243.0,350974.0,43.0,26.0,3.0,26.0,26.0,11.0,81.0,26.0,0.0,11.0,11.0,91.0,89.0,31.673,148.0,1.0,36.785362,-119.773346,69.497002,6,600,58,3,e00fce6856818e5885f65487,2024-03-30 05:00:01.847000+00:00,2024-03-30T05:00:02.087Z,2024-03-30T05:00:02.087Z
okdBIpG2RX,MOOSPMv3Parser,1711774801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,67.0,17.0,35273.0,3.0,2.0,0.0,3.0,3.0,11.0,76.0,3.0,1.0,11.0,11.0,87.0,84.0,510.98,214.0,1.0,36.634251,-120.382324,23.427999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 05:00:02.247000+00:00,2024-03-30T05:00:02.508Z,2024-03-30T05:00:02.508Z
C3EId28EQh,MOOSPMv3Parser,1711774801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,874.0,250.0,197269.0,41.0,26.0,2.0,26.0,26.0,11.0,80.0,26.0,0.0,11.0,11.0,91.0,91.0,24.851,136.0,6.0,36.785389,-119.773148,68.82,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 05:00:02.671000+00:00,2024-03-30T05:00:02.850Z,2024-03-30T05:00:02.850Z
KpQnqJ1Rfz,MOOSPMv3Parser,1711774801,4.27,4.27,2.75,6.2,6.2,2.88,2.88,6.45,6.45,2.88,962.26,255.56,231032.05,39.77,21.49,1.91,21.57,21.57,11.5,83.3,21.58,0.43,10.4,11.1,93.2,90.4,0.272,139.3,1.0,36.785324,-119.773132,67.540001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 05:00:03.609000+00:00,2024-03-30T05:00:03.852Z,2024-03-30T05:00:03.852Z
66Iapymh0x,MOOSPMv3Parser,1711774801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,116.0,36.0,105773.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,11.0,11.0,89.0,96.0,1.149,33.0,4.0,36.433796,-119.922752,1.299,7,600,58,3,e00fce6876826e255108c6bd,2024-03-30 05:00:04.017000+00:00,2024-03-30T05:00:04.219Z,2024-03-30T05:00:04.219Z
Qbmwcec1RJ,MOOSPMv3Parser,1711775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.0,35333.0,1.0,2.0,0.0,2.0,2.0,11.0,76.0,2.0,1.0,11.0,11.0,87.0,83.0,510.967,174.0,1.0,36.63427,-120.382408,21.33,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-30 05:10:02.109000+00:00,2024-03-30T05:10:02.300Z,2024-03-30T05:10:02.300Z
QU6wwGJsQp,MOOSPMv3Parser,1711775401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1051.0,298.0,197296.0,48.0,32.0,2.0,32.0,32.0,11.0,81.0,32.0,0.0,11.0,11.0,92.0,92.0,24.213,157.0,7.0,36.785389,-119.773102,78.389,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 05:10:02.581000+00:00,2024-03-30T05:10:02.753Z,2024-03-30T05:10:02.753Z
1JSnYhtS5o,MOOSPMv3Parser,1711775401,5.36,5.36,3.34,7.74,7.74,3.5,3.5,8.32,8.32,3.5,1144.93,304.23,231052.69,49.68,26.14,3.27,26.24,26.25,11.4,84.3,26.25,0.41,10.4,11.0,94.0,91.6,0.297,153.6,1.0,36.785309,-119.77317,69.675003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 05:10:03.606000+00:00,2024-03-30T05:10:03.789Z,2024-03-30T05:10:03.789Z
JalsoRwBKH,MOOSPMv3Parser,1711775401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,115.0,35.0,105777.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,11.0,11.0,89.0,95.0,1.173,38.0,4.0,36.433949,-119.922798,41.145,7,600,58,3,e00fce6876826e255108c6bd,2024-03-30 05:10:04.026000+00:00,2024-03-30T05:10:04.216Z,2024-03-30T05:10:04.216Z
wYOBxAC7tS,MOOSPMv3Parser,1711775401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,978.0,289.0,351002.0,47.0,30.0,2.0,30.0,30.0,11.0,82.0,30.0,0.0,11.0,11.0,92.0,91.0,30.947,160.0,1.0,36.785393,-119.773163,38.778,6,600,58,3,e00fce6856818e5885f65487,2024-03-30 05:10:06.371000+00:00,2024-03-30T05:10:06.566Z,2024-03-30T05:10:06.566Z
