objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7pdC8vrscb,MOOSPMv3Parser,1750554000,1,1,2,1,1,2,2,2,2,2,493,122,61161,16,15,1,15,15,25,12,15,1,27,28,20,21,45.141,21,3277,36.785343,-119.773132,81.279999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-22 01:00:02.005000+00:00,2025-06-22T01:00:02.198Z,2025-06-22T01:00:02.198Z
GDlfjFYF80,MOOSPMv3Parser,1750554001,0,0,2,0,0,2,2,0,0,2,163,82,14300,11,13,1,13,13,26,22,13,1,26,28,21,20,41.413,15,1,36.785458,-119.77317,67.686996,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 01:00:02.256000+00:00,2025-06-22T01:00:02.535Z,2025-06-22T01:00:02.535Z
04fGaiBU1l,MOOSPMv3Parser,1750554001,1,1,1,1,1,2,2,2,2,2,567,94,54092,14,10,1,11,11,26,11,11,0,27,28,20,21,513.164,21,2,36.138885,-120.368484,178.843002,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 01:00:02.870000+00:00,2025-06-22T01:00:03.141Z,2025-06-22T01:00:03.141Z
ElpLThJcc8,MOOSPMv3Parser,1750554001,1,1,2,2,2,2,2,2,2,2,350,104,65317,15,14,1,14,14,25,14,14,0,27,27,20,22,50.47,16,1,36.785389,-119.773102,73.222,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 01:00:03.005000+00:00,2025-06-22T01:00:03.280Z,2025-06-22T01:00:03.280Z
WjAx2TzVLA,MOOSPMv3Parser,1750554000,0,0,2,0,0,2,2,0,0,2,179,120,14654,14,13,1,13,13,26,19,13,1,27,29,22,21,0.129,16,1,36.78545,-119.773155,68.736,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 01:00:02.842000+00:00,2025-06-22T01:00:03.396Z,2025-06-22T01:00:03.396Z
EQqWhSeBJ6,MOOSPMv3Parser,1750554000,2,2,2,2,2,2,2,3,3,2,469,130,66138,19,14,1,14,14,25,13,14,1,27,28,20,20,55.432,10,1,36.785385,-119.773132,87.097,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 01:00:03.393000+00:00,2025-06-22T01:00:03.682Z,2025-06-22T01:00:03.682Z
wjWSo6bLo8,MOOSPMv3Parser,1750554000,1,1,2,2,2,2,2,2,2,2,448,114,74973,17,16,1,16,16,25,11,17,0,27,28,20,21,58.989,15,1,36.785412,-119.773056,94.019997,0,600,58,3,e00fce68e88237db75a60608,2025-06-22 01:00:03.485000+00:00,2025-06-22T01:00:03.816Z,2025-06-22T01:00:03.816Z
t3IPH2V14d,MOOSPMv3Parser,1750554001,1,1,2,2,2,2,2,2,2,2,346,96,63138,14,14,1,14,14,26,11,14,1,27,28,20,20,42.484,11,3277,36.785446,-119.773087,77.610001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 01:00:03.814000+00:00,2025-06-22T01:00:04.036Z,2025-06-22T01:00:04.036Z
vrNBvhzar5,MOOSPMv3Parser,1750554000,1,1,2,1,1,2,2,1,1,2,273,82,190895,17,13,1,13,13,0,0,13,0,30,30,18,19,80.909,22,2,36.139038,-120.368317,185.671997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-22 01:00:03.868000+00:00,2025-06-22T01:00:04.078Z,2025-06-22T01:00:04.078Z
lqu9Neq9Zy,MOOSPMv3Parser,1750554000,0,0,2,1,1,2,2,2,2,2,376,97,97773,21,14,3,14,14,27,8,14,0,28,29,20,20,514.84,13,6,36.138988,-120.368385,167.783997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 01:00:04.506000+00:00,2025-06-22T01:00:04.880Z,2025-06-22T01:00:04.880Z
aQdBIyKkX6,MOOSPMv3Parser,1750554600,1,1,2,2,2,2,2,2,2,2,525,134,61173,16,14,1,14,14,25,13,14,1,27,28,20,22,44.214,20,3277,36.785408,-119.773132,78.429001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 01:10:02.181000+00:00,2025-06-22T01:10:02.449Z,2025-06-22T01:10:02.449Z
GUYxbXU0QS,MOOSPMv3Parser,1750554601,0,0,2,0,0,2,2,0,0,2,163,79,14311,11,13,1,13,13,26,22,13,0,26,28,22,21,41.957,13,1,36.785378,-119.773125,78.603996,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 01:10:02.515000+00:00,2025-06-22T01:10:02.751Z,2025-06-22T01:10:02.751Z
