objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4Sg56d945b,MOOSPMv3Parser,1783285200,3,3,2,5,5,2,2,5,5,2,1168,247,669,31,18,2,18,18,38,12,18,0,39,44,23,21,511.967,414,1,36.139084,-120.368225,187.044006,5,600,58,3,e00fce6850cac69f647dc199,2026-07-05 21:00:02.102000+00:00,2026-07-05T21:00:02.607Z,2026-07-05T21:00:02.607Z
an0w7vIEJK,MOOSPMv3Parser,1783285201,0,0,3,2,2,3,3,2,2,3,340,236,23298,33,23,3,23,23,36,24,23,0,35,41,28,24,40.519,52,1,36.762772,-119.798775,47.967999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 21:00:02.775000+00:00,2026-07-05T21:00:03.327Z,2026-07-05T21:00:03.327Z
OTZKMVAqQ5,MOOSPMv3Parser,1783285201,4,4,3,6,6,3,3,6,6,3,1105,302,23197,40,24,2,24,24,35,17,24,0,35,41,27,23,51.296,69,3277,36.762707,-119.798767,68.828003,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 21:00:02.837000+00:00,2026-07-05T21:00:03.602Z,2026-07-05T21:00:03.602Z
NyZTdFlBvo,MOOSPMv3Parser,1783285200,4,4,2,5,5,2,2,5,5,2,1086,285,30897,31,18,1,18,18,36,15,18,0,39,42,21,21,32.112,134,1,36.13895,-120.368385,171.009003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 21:00:02.856000+00:00,2026-07-05T21:00:03.746Z,2026-07-05T21:00:03.746Z
DTFlaAurjH,MOOSPMv3Parser,1783285201,4,4,2,5,5,2,2,6,6,2,1713,296,30059,31,14,1,14,14,36,13,14,0,38,42,23,22,31.24,180,1,36.139118,-120.368469,174.960999,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 21:00:03.387000+00:00,2026-07-05T21:00:03.879Z,2026-07-05T21:00:03.879Z
jVfVYQpgPA,MOOSPMv3Parser,1783285201,4,4,2,5,5,3,3,5,5,3,1288,298,619,37,20,2,20,20,36,17,20,0,37,40,24,24,32.043,186,3277,36.138981,-120.368393,166.302002,7,600,58,3,e00fce6858b443fd80f27170,2026-07-05 21:00:03.699000+00:00,2026-07-05T21:00:04.205Z,2026-07-05T21:00:04.205Z
7kQBMSjL4D,MOOSPMv3Parser,1783285201,3,3,2,4,4,2,2,5,5,2,666,197,21253,26,18,2,19,19,0,0,19,0,36,41,24,23,515.721,81,1,36.138844,-120.368439,161.608002,5,600,58,3,e00fce6876826e255108c6bd,2026-07-05 21:00:04.001000+00:00,2026-07-05T21:00:04.331Z,2026-07-05T21:00:04.331Z
0lATCTuX6y,MOOSPMv3Parser,1783285201,4,4,2,5,5,2,2,6,6,2,977,252,32033,33,17,2,17,17,36,12,17,0,37,42,24,22,38.364,170,1,36.139,-120.368416,175.770004,6,599,58,3,e00fce6808784ceaf209f949,2026-07-05 21:00:04.203000+00:00,2026-07-05T21:00:04.557Z,2026-07-05T21:00:04.557Z
rB7aBHz9iv,MOOSPMv3Parser,1783285200,3,3,2,4,4,2,2,4,4,2,844,242,36474,27,18,1,18,18,36,15,18,0,38,42,23,22,513.088,142,1,36.13905,-120.368408,165.455994,7,546,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:08.014000+00:00,2026-07-05T21:00:08.170Z,2026-07-05T21:00:08.170Z
5bgQvuFb8D,MOOSPMv3Parser,1783285201,2,2,2,3,3,3,3,4,4,3,687,195,19914862,26,20,1,20,20,36,15,20,0,38,42,23,22,512.627,133,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:08.899000+00:00,2026-07-05T21:00:09.105Z,2026-07-05T21:00:09.105Z
IFSsvu9ZQD,MOOSPMv3Parser,1783285202,2,2,2,3,3,3,3,4,4,3,687,195,19914880,26,20,1,20,20,36,15,20,0,38,42,23,22,513.647,133,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:09.843000+00:00,2026-07-05T21:00:09.996Z,2026-07-05T21:00:09.996Z
AfFHj3RZaA,MOOSPMv3Parser,1783285203,2,2,2,3,3,3,3,4,4,3,687,195,19914898,26,20,1,20,20,36,15,20,0,38,42,23,22,512.372,133,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:10.893000+00:00,2026-07-05T21:00:11.118Z,2026-07-05T21:00:11.118Z
ZTb0LVyQPa,MOOSPMv3Parser,1783285200,5,5,0,6,6,0,0,7,7,0,1325,311,72525,44,0,2,0,0,37,11,0,0,38,43,23,22,39.744,159,1,36.138988,-120.36837,187.386002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 21:00:11.448000+00:00,2026-07-05T21:00:11.588Z,2026-07-05T21:00:11.588Z
ejsQWz83JK,MOOSPMv3Parser,1783285204,3,3,2,3,3,3,3,4,4,3,732,210,19914916,27,20,1,20,20,36,15,20,0,38,42,23,22,512.5,132,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:11.852000+00:00,2026-07-05T21:00:12.009Z,2026-07-05T21:00:12.009Z
Sb60xYZZFX,MOOSPMv3Parser,1783285205,3,3,3,3,3,3,3,4,4,3,732,210,19914934,27,20,1,20,20,36,16,20,0,38,42,23,22,513.52,132,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:12.901000+00:00,2026-07-05T21:00:13.104Z,2026-07-05T21:00:13.104Z
gKQct6BsBC,MOOSPMv3Parser,1783285206,3,3,3,3,3,3,3,4,4,3,732,210,19914952,27,20,1,20,20,36,16,20,0,38,42,23,22,512.627,132,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:13.851000+00:00,2026-07-05T21:00:13.993Z,2026-07-05T21:00:13.993Z
A9M0e4zF4O,MOOSPMv3Parser,1783285207,3,3,3,3,3,3,3,4,4,3,717,206,19914970,25,20,1,20,20,36,16,20,0,38,42,23,22,512.627,132,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:14.927000+00:00,2026-07-05T21:00:15.080Z,2026-07-05T21:00:15.080Z
QCMjX3HEGa,MOOSPMv3Parser,1783285208,3,3,3,3,3,3,3,4,4,3,717,206,19914988,25,21,1,21,21,36,16,21,0,38,42,23,22,513.265,132,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:15.849000+00:00,2026-07-05T21:00:16.025Z,2026-07-05T21:00:16.025Z
WPqynHxSEE,MOOSPMv3Parser,1783285209,3,3,3,3,3,3,3,4,4,3,717,206,19915006,25,21,1,21,21,36,16,21,0,38,42,23,22,513.01,131,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:16.884000+00:00,2026-07-05T21:00:17.032Z,2026-07-05T21:00:17.032Z
x9AXQSdklg,MOOSPMv3Parser,1783285210,2,2,3,3,3,3,3,3,3,3,660,194,19915024,25,21,1,21,21,36,16,21,0,38,42,24,22,511.99,131,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:17.844000+00:00,2026-07-05T21:00:18.004Z,2026-07-05T21:00:18.004Z
L8OmlvaI3I,MOOSPMv3Parser,1783285211,2,2,3,3,3,3,3,3,3,3,660,194,19915042,25,21,1,21,21,36,16,21,0,38,42,24,23,513.265,131,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:18.896000+00:00,2026-07-05T21:00:19.073Z,2026-07-05T21:00:19.073Z
uPZnRDe9GX,MOOSPMv3Parser,1783285212,3,3,3,3,3,3,3,4,4,3,687,204,19915060,25,21,1,21,21,36,16,21,0,38,42,24,23,512.882,131,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:19.843000+00:00,2026-07-05T21:00:19.998Z,2026-07-05T21:00:19.998Z
NCRASFR9wE,MOOSPMv3Parser,1783285213,3,3,3,3,3,3,3,4,4,3,687,204,19915078,25,21,1,21,21,36,16,21,0,38,42,24,23,513.52,131,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:21.068000+00:00,2026-07-05T21:00:21.270Z,2026-07-05T21:00:21.270Z
jCcS38WLQf,MOOSPMv3Parser,1783285214,3,3,3,3,3,3,3,4,4,3,687,204,19915096,25,21,1,21,21,36,16,21,0,38,42,24,23,511.99,131,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:21.844000+00:00,2026-07-05T21:00:22.005Z,2026-07-05T21:00:22.005Z
pioJYtwfyH,MOOSPMv3Parser,1783285215,3,3,3,3,3,3,3,4,4,3,708,214,19915114,24,21,1,21,21,36,16,21,0,38,42,24,23,511.225,130,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:22.891000+00:00,2026-07-05T21:00:23.067Z,2026-07-05T21:00:23.067Z
nnzdC0kbCY,MOOSPMv3Parser,1783285216,3,3,3,3,3,3,3,4,4,3,708,214,19915132,24,21,1,21,21,36,16,21,0,38,42,24,23,513.01,130,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:23.859000+00:00,2026-07-05T21:00:24.068Z,2026-07-05T21:00:24.068Z
87L1hB5aQT,MOOSPMv3Parser,1783285217,3,3,3,3,3,3,3,4,4,3,708,214,19915150,24,21,1,21,21,36,16,21,0,38,42,24,23,512.118,130,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:24.919000+00:00,2026-07-05T21:00:25.087Z,2026-07-05T21:00:25.087Z
F5Cmi8xP66,MOOSPMv3Parser,1783285218,3,3,3,4,4,3,3,4,4,3,759,227,19915168,24,21,1,21,21,36,16,21,0,38,42,24,23,511.48,130,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:25.843000+00:00,2026-07-05T21:00:26.026Z,2026-07-05T21:00:26.026Z
UfOQk76JFl,MOOSPMv3Parser,1783285219,3,3,3,4,4,3,3,4,4,3,759,227,19915186,24,21,1,21,21,36,16,21,0,38,42,24,23,514.922,130,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:26.885000+00:00,2026-07-05T21:00:27.055Z,2026-07-05T21:00:27.055Z
NP3K0WsmBB,MOOSPMv3Parser,1783285220,3,3,3,4,4,3,3,4,4,3,759,227,19915204,24,21,1,21,21,36,16,21,0,38,42,24,23,514.667,130,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:28.085000+00:00,2026-07-05T21:00:28.259Z,2026-07-05T21:00:28.259Z
JoeiRlUkdR,MOOSPMv3Parser,1783285221,3,3,3,4,4,3,3,4,4,3,798,236,19915222,22,22,1,22,22,36,16,22,0,38,42,24,23,513.137,130,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:28.916000+00:00,2026-07-05T21:00:29.075Z,2026-07-05T21:00:29.075Z
RhznnN2cYw,MOOSPMv3Parser,1783285222,3,3,3,4,4,3,3,4,4,3,798,236,19915240,22,22,1,22,22,36,16,22,0,38,42,24,23,513.01,130,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:29.843000+00:00,2026-07-05T21:00:30.033Z,2026-07-05T21:00:30.033Z
wW09mxJtEF,MOOSPMv3Parser,1783285223,3,3,3,4,4,3,3,5,5,3,801,238,19915260,27,22,2,22,22,36,16,22,0,38,42,24,23,512.118,130,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:30.891000+00:00,2026-07-05T21:00:31.112Z,2026-07-05T21:00:31.112Z
OTCEsNNTOP,MOOSPMv3Parser,1783285224,3,3,3,4,4,3,3,5,5,3,801,238,19915280,27,22,2,22,22,36,16,22,0,38,42,24,23,512.882,130,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:31.845000+00:00,2026-07-05T21:00:32.041Z,2026-07-05T21:00:32.041Z
G1UeHSVF7l,MOOSPMv3Parser,1783285225,3,3,3,4,4,3,3,5,5,3,801,238,19915300,27,22,2,22,22,36,16,22,0,38,42,24,23,513.52,129,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:32.883000+00:00,2026-07-05T21:00:33.053Z,2026-07-05T21:00:33.053Z
TMgxJUhUvd,MOOSPMv3Parser,1783285226,4,4,3,4,4,3,3,5,5,3,858,248,19915320,27,22,2,22,22,36,16,22,0,38,42,24,23,512.882,129,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:33.843000+00:00,2026-07-05T21:00:34.049Z,2026-07-05T21:00:34.049Z
Hl0WJEFfSP,MOOSPMv3Parser,1783285227,4,4,3,4,4,3,3,5,5,3,858,248,19915340,27,22,2,22,22,36,16,22,0,38,42,23,23,513.647,129,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:34.883000+00:00,2026-07-05T21:00:35.070Z,2026-07-05T21:00:35.070Z
kvDRg1vQGs,MOOSPMv3Parser,1783285228,4,4,3,4,4,3,3,5,5,3,858,248,19915360,27,22,2,22,22,36,16,22,0,38,42,23,23,513.392,129,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:36.088000+00:00,2026-07-05T21:00:36.289Z,2026-07-05T21:00:36.289Z
R3ipC8emKu,MOOSPMv3Parser,1783285229,4,4,3,5,5,3,3,5,5,3,957,265,19915378,29,22,2,22,22,36,16,22,0,38,42,23,23,512.882,129,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:36.890000+00:00,2026-07-05T21:00:37.067Z,2026-07-05T21:00:37.067Z
f1JMl47CTL,MOOSPMv3Parser,1783285230,4,4,3,5,5,3,3,5,5,3,957,265,19915396,29,22,2,22,22,36,16,22,0,38,42,23,23,511.48,129,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:37.844000+00:00,2026-07-05T21:00:38.061Z,2026-07-05T21:00:38.061Z
VTRCcQbkUW,MOOSPMv3Parser,1783285231,4,4,3,5,5,3,3,5,5,3,957,265,19915414,29,21,2,21,21,36,16,21,0,38,42,24,23,512.5,129,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:38.893000+00:00,2026-07-05T21:00:39.119Z,2026-07-05T21:00:39.119Z
FNA9sbDOOt,MOOSPMv3Parser,1783285232,4,4,3,5,5,3,3,5,5,3,930,252,19915432,31,21,2,21,21,36,16,21,0,38,42,23,23,514.029,129,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:39.844000+00:00,2026-07-05T21:00:40.005Z,2026-07-05T21:00:40.005Z
I6Ir7QeO2A,MOOSPMv3Parser,1783285233,4,4,3,5,5,3,3,5,5,3,930,252,19915450,31,20,2,20,20,36,16,20,0,38,42,23,23,512.372,129,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:40.883000+00:00,2026-07-05T21:00:41.112Z,2026-07-05T21:00:41.112Z
FES4glWQVc,MOOSPMv3Parser,1783285234,4,4,2,5,5,3,3,5,5,3,930,254,19915468,31,20,2,20,20,36,16,20,0,38,42,23,23,513.902,129,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:41.861000+00:00,2026-07-05T21:00:42.033Z,2026-07-05T21:00:42.033Z
uVulW3yCWZ,MOOSPMv3Parser,1783285235,4,4,2,5,5,3,3,5,5,3,930,254,19915484,31,20,2,20,20,36,16,20,0,38,42,23,23,512.372,129,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:42.884000+00:00,2026-07-05T21:00:43.059Z,2026-07-05T21:00:43.059Z
WvaKHrEMpo,MOOSPMv3Parser,1783285236,4,4,2,5,5,3,3,5,5,3,930,254,19915502,31,20,2,20,20,36,16,20,0,38,42,24,23,512.118,129,1,36.13905,-120.368408,165.455994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 21:00:43.869000+00:00,2026-07-05T21:00:44.054Z,2026-07-05T21:00:44.054Z
