objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QOvzJyH1RD,MOOSPMv3Parser,1690264801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,502.0,150.0,16683.0,25.0,19.0,1.0,19.0,19.0,26.0,37.0,19.0,0.0,29.0,29.0,37.0,38.0,32.04,9.0,6.0,36.785385,-119.773132,64.751999,6,600,58,3,e00fce6856818e5885f65487,2023-07-25 05:59:59.858000+00:00,2023-07-25T06:00:00.056Z,2023-07-25T06:00:00.056Z
bqwvVfdvlW,MOOSPMv3Parser,1690264801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,717.0,188.0,7869.0,31.0,15.0,3.0,15.0,15.0,23.0,37.0,15.0,0.0,26.0,26.0,38.0,36.0,24.898,199.0,2.0,36.634151,-120.382408,19.547001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 06:00:01.780000+00:00,2023-07-25T06:00:01.973Z,2023-07-25T06:00:01.973Z
v8ONdfSGb1,MOOSPMv3Parser,1690264801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,539.0,154.0,9189.0,24.0,21.0,2.0,22.0,22.0,25.0,35.0,22.0,1.0,26.0,28.0,38.0,34.0,24.858,16.0,16.0,36.129925,-120.333984,148.929993,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 06:00:02.068000+00:00,2023-07-25T06:00:02.244Z,2023-07-25T06:00:02.244Z
VTfuextPtA,MOOSPMv3Parser,1690264801,4.0,4.0,6.0,8.0,8.0,8.0,10.0,9.0,9.0,11.0,911.0,258.0,11667.0,64.0,44.0,6.0,46.0,47.0,27.0,26.0,47.0,1.0,30.0,31.0,29.0,29.0,0.023,246.0,2.0,35.613178,-119.689545,58.991001,9,600,58,3,e00fce68e88237db75a60608,2023-07-25 06:00:02.337000+00:00,2023-07-25T06:00:02.547Z,2023-07-25T06:00:02.547Z
BNyJ3rlxWb,MOOSPMv3Parser,1690264801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,143.0,16.0,25.0,19.0,1.0,19.0,19.0,25.0,31.0,19.0,0.0,28.0,28.0,33.0,34.0,42.668,25.0,5.0,36.138969,-120.368317,176.287003,7,518,58,3,e00fce6808784ceaf209f949,2023-07-25 06:00:02.408000+00:00,2023-07-25T06:00:02.634Z,2023-07-25T06:00:02.634Z
p5U6fB0MdC,MOOSPMv3Parser,1690264801,0.93,0.93,1.88,1.71,1.71,2.0,2.01,1.94,1.94,2.02,412.53,106.41,1575.24,15.88,14.73,1.01,14.79,14.8,26.2,32.5,14.8,0.52,28.7,28.9,32.8,33.5,37.891,6.3,3276.7,36.011215,-119.963654,18.768999,0,598,58,1,e00fce6858b443fd80f27170,2023-07-25 06:00:03.443000+00:00,2023-07-25T06:00:03.621Z,2023-07-25T06:00:03.621Z
oLwjP5nTn8,MOOSPMv3Parser,1690264800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,302.0,94.0,14613.0,17.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,26.0,25.0,39.0,41.0,24.511,31.0,4.0,36.43388,-119.922707,29.473,6,600,58,3,e00fce6876826e255108c6bd,2023-07-25 06:00:03.844000+00:00,2023-07-25T06:00:04.035Z,2023-07-25T06:00:04.035Z
ZB7njAJKat,MOOSPMv3Parser,1690264800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,673.0,187.0,23778.0,36.0,27.0,3.0,28.0,28.0,24.0,34.0,28.0,0.0,27.0,27.0,37.0,40.0,13.375,172.0,2.0,36.529186,-119.29348,66.728996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 06:00:04.507000+00:00,2023-07-25T06:00:04.703Z,2023-07-25T06:00:04.703Z
cuuq2L2EJi,MOOSPMv3Parser,1690264800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,415.0,106.0,9766.0,22.0,17.0,1.0,17.0,17.0,26.0,29.0,17.0,1.0,28.0,28.0,29.0,29.0,41.495,12.0,5.0,36.010479,-120.140396,207.227005,7,600,58,3,e00fce6850cac69f647dc199,2023-07-25 06:00:04.557000+00:00,2023-07-25T06:00:04.777Z,2023-07-25T06:00:04.777Z
cRaBpUnDvl,MOOSPMv3Parser,1690265401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,511.0,153.0,16699.0,26.0,19.0,1.0,19.0,19.0,26.0,37.0,19.0,0.0,29.0,29.0,37.0,38.0,31.961,11.0,6.0,36.785385,-119.773132,64.750999,0,600,58,3,e00fce6856818e5885f65487,2023-07-25 06:10:00.020000+00:00,2023-07-25T06:10:00.263Z,2023-07-25T06:10:00.263Z
nc9WOVRqwI,MOOSPMv3Parser,1690265401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,644.0,171.0,7882.0,26.0,15.0,2.0,15.0,15.0,23.0,38.0,15.0,0.0,25.0,26.0,39.0,37.0,23.127,219.0,2.0,36.634247,-120.38237,17.243,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 06:10:01.959000+00:00,2023-07-25T06:10:02.161Z,2023-07-25T06:10:02.161Z
HuvFbipSK2,MOOSPMv3Parser,1690265401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,497.0,139.0,9205.0,22.0,19.0,1.0,20.0,20.0,24.0,35.0,20.0,1.0,26.0,27.0,38.0,34.0,25.438,29.0,16.0,36.130032,-120.333954,156.320007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 06:10:02.216000+00:00,2023-07-25T06:10:02.427Z,2023-07-25T06:10:02.427Z
IliZvCPVZq,MOOSPMv3Parser,1690265401,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,808.0,227.0,11699.0,52.0,37.0,3.0,38.0,38.0,27.0,25.0,38.0,1.0,30.0,31.0,28.0,29.0,0.017,329.0,2.0,35.613239,-119.689575,61.487,10,600,58,3,e00fce68e88237db75a60608,2023-07-25 06:10:02.325000+00:00,2023-07-25T06:10:02.500Z,2023-07-25T06:10:02.500Z
74qm8xMx26,MOOSPMv3Parser,1690265400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,528.0,147.0,17.0,26.0,19.0,2.0,19.0,19.0,24.0,32.0,19.0,0.0,27.0,27.0,35.0,35.0,38.001,60.0,5.0,36.139069,-120.368301,172.949005,9,476,58,3,e00fce6808784ceaf209f949,2023-07-25 06:10:02.743000+00:00,2023-07-25T06:10:02.958Z,2023-07-25T06:10:02.958Z
Tgidfke2AG,MOOSPMv3Parser,1690265401,1.09,1.09,1.86,1.89,1.89,1.97,1.99,2.12,2.12,2.0,417.09,112.52,1582.54,17.38,14.57,1.3,14.63,14.64,26.1,32.2,14.64,0.53,28.3,28.7,32.7,33.0,36.864,8.0,3276.7,36.011215,-119.963654,18.768999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 06:10:03.551000+00:00,2023-07-25T06:10:03.745Z,2023-07-25T06:10:03.745Z
2LPM2OyWs7,MOOSPMv3Parser,1690265400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,310.0,97.0,14625.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,26.0,25.0,37.0,39.0,23.683,36.0,3.0,36.433918,-119.922775,33.601002,9,600,58,3,e00fce6876826e255108c6bd,2023-07-25 06:10:03.931000+00:00,2023-07-25T06:10:04.123Z,2023-07-25T06:10:04.123Z
nCWH4Mp1fj,MOOSPMv3Parser,1690265400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,731.0,202.0,23803.0,37.0,29.0,4.0,30.0,30.0,24.0,35.0,30.0,0.0,26.0,26.0,40.0,41.0,12.916,184.0,2.0,36.529255,-119.293381,83.843002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 06:10:04.414000+00:00,2023-07-25T06:10:04.621Z,2023-07-25T06:10:04.621Z
lHok1DQQb7,MOOSPMv3Parser,1690265400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,373.0,97.0,9779.0,18.0,16.0,1.0,16.0,16.0,26.0,29.0,16.0,1.0,28.0,28.0,28.0,29.0,44.336,10.0,5.0,36.010502,-120.140411,221.072006,6,600,58,3,e00fce6850cac69f647dc199,2023-07-25 06:10:04.728000+00:00,2023-07-25T06:10:04.886Z,2023-07-25T06:10:04.886Z
EyxYwaJpOF,MOOSPMv3Parser,1690266001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,145.0,16714.0,22.0,17.0,1.0,17.0,17.0,26.0,36.0,17.0,0.0,28.0,28.0,37.0,37.0,31.803,13.0,6.0,36.785343,-119.773148,79.594002,5,600,58,3,e00fce6856818e5885f65487,2023-07-25 06:19:59.793000+00:00,2023-07-25T06:19:59.973Z,2023-07-25T06:19:59.973Z
FvNuxSmUqj,MOOSPMv3Parser,1690266001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,627.0,176.0,19.0,30.0,21.0,3.0,22.0,22.0,24.0,31.0,22.0,0.0,27.0,27.0,33.0,34.0,36.185,78.0,5.0,36.139042,-120.368301,177.268005,9,588,58,3,e00fce6808784ceaf209f949,2023-07-25 06:20:01.831000+00:00,2023-07-25T06:20:02.012Z,2023-07-25T06:20:02.012Z
8kWATE7Hj6,MOOSPMv3Parser,1690266001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,732.0,186.0,7895.0,32.0,15.0,2.0,15.0,15.0,22.0,38.0,15.0,0.0,25.0,26.0,40.0,37.0,22.407,239.0,2.0,36.634247,-120.38237,17.246,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 06:20:02.063000+00:00,2023-07-25T06:20:02.264Z,2023-07-25T06:20:02.264Z
