objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YwwCg6NYsH,MOOSPMv3Parser,1700856001,2,2,1,3,3,1,1,3,3,1,610,158,18116,19,9,2,9,9,14,32,9,0,14,14,34,34,25.237,14,11,36.634258,-120.382317,10.363,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 20:00:00.677000+00:00,2023-11-24T20:00:00.868Z,2023-11-24T20:00:00.868Z
lRjzaRg5CG,MOOSPMv3Parser,1700856001,17,17,12,25,25,12,12,26,26,12,2964,888,1240,159,90,5,91,91,18,34,91,0,15,18,43,37,23.457,47,1,36.785336,-119.773048,59.235001,5,600,58,3,e00fce6856818e5885f65487,2023-11-24 20:00:03.243000+00:00,2023-11-24T20:00:03.412Z,2023-11-24T20:00:03.412Z
6CaDt7SHFu,MOOSPMv3Parser,1700856000,17,17,11,25,25,12,12,26,26,12,3173,869,94221,148,87,9,88,88,18,32,88,0,15,18,43,37,16.65,30,21,36.785362,-119.77301,79.764999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 20:00:03.362000+00:00,2023-11-24T20:00:03.597Z,2023-11-24T20:00:03.597Z
6wYviEBy2j,MOOSPMv3Parser,1700856001,18,18,11,24,24,12,12,25,25,12,3138,901,94974,144,88,4,88,88,18,35,88,0,16,20,44,32,14.675,35,6,36.785404,-119.773079,66.911003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 20:00:03.608000+00:00,2023-11-24T20:00:03.836Z,2023-11-24T20:00:03.836Z
cd5URIiZmi,MOOSPMv3Parser,1700856601,2,2,1,3,3,1,1,3,3,1,598,159,18125,19,10,1,10,10,14,32,10,0,14,14,32,33,26.826,13,11,36.634331,-120.382355,37.258999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 20:09:59.757000+00:00,2023-11-24T20:09:59.987Z,2023-11-24T20:09:59.987Z
rngN8kWdke,MOOSPMv3Parser,1700856601,18,18,12,25,25,12,12,26,26,12,2980,890,1318,155,90,6,91,91,18,33,91,0,15,18,43,36,24.167,40,1,36.785294,-119.773178,69.863998,7,600,58,3,e00fce6856818e5885f65487,2023-11-24 20:10:03.142000+00:00,2023-11-24T20:10:03.327Z,2023-11-24T20:10:03.327Z
eHIWZsLpaA,MOOSPMv3Parser,1700856600,17,17,12,26,26,12,12,28,28,12,3230,890,94300,155,90,11,90,90,18,32,90,0,15,18,43,37,17.101,30,21,36.785404,-119.773163,62.584999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 20:10:03.357000+00:00,2023-11-24T20:10:03.541Z,2023-11-24T20:10:03.541Z
4hpbFCaKgU,MOOSPMv3Parser,1700856601,18,18,11,25,25,12,12,26,26,12,3207,926,95052,159,90,5,90,90,18,35,90,0,16,20,44,32,14.951,34,6,36.78532,-119.772949,80.542999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 20:10:03.606000+00:00,2023-11-24T20:10:03.781Z,2023-11-24T20:10:03.781Z
fPrf3sDPyC,MOOSPMv3Parser,1700857201,2,2,1,3,3,1,1,3,3,1,594,154,18132,17,9,1,9,9,14,32,9,0,14,15,32,32,26.33,14,11,36.634258,-120.382393,22.125,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 20:19:59.788000+00:00,2023-11-24T20:20:00.023Z,2023-11-24T20:20:00.023Z
0hGVDsEOHT,MOOSPMv3Parser,1700857201,17,17,11,25,25,12,12,26,26,12,2916,877,1396,163,90,6,90,90,19,32,90,0,15,19,43,36,24.173,73,1,36.785351,-119.773155,73.931,8,600,58,3,e00fce6856818e5885f65487,2023-11-24 20:20:03.055000+00:00,2023-11-24T20:20:03.264Z,2023-11-24T20:20:03.264Z
