objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
11vMSgMRWD,MOOSPMv3Parser,1788476400,0,0,2,1,1,2,2,2,2,2,323,215,22777,29,16,1,16,16,34,25,16,0,32,38,29,23,34.623,79,1,36.198765,-120.104477,46.172001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 23:00:02.180000+00:00,2026-09-03T23:00:02.359Z,2026-09-03T23:00:02.359Z
yPQHtMkPGl,MOOSPMv3Parser,1788476400,8,8,6,12,12,6,6,13,13,6,1602,443,186969,87,46,4,46,46,28,24,46,0,29,32,35,32,32.21,20,3,35.94957,-119.049904,128.378006,8,600,58,3,e00fce6808784ceaf209f949,2026-09-03 23:00:02.271000+00:00,2026-09-03T23:00:02.438Z,2026-09-03T23:00:02.438Z
8GTrxP1qbA,MOOSPMv3Parser,1788476400,2,2,6,6,6,7,7,6,6,7,433,327,33072,64,49,7,49,49,33,25,49,0,31,36,31,27,35.443,20,4,35.963146,-119.291763,39.369999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 23:00:03.088000+00:00,2026-09-03T23:00:03.239Z,2026-09-03T23:00:03.239Z
Uu37MzWCDW,MOOSPMv3Parser,1788476401,4,4,4,6,6,4,4,6,6,4,1046,292,168051,48,30,2,30,30,35,10,30,0,33,40,24,19,40.391,20,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 23:00:03.630000+00:00,2026-09-03T23:00:03.830Z,2026-09-03T23:00:03.830Z
vqJYCFJU11,MOOSPMv3Parser,1788476401,6,6,6,9,9,6,6,10,10,6,1642,349,83384,68,45,3,45,45,30,19,45,0,31,35,29,27,38.578,23,1,35.775005,-119.238548,52.284,9,600,58,3,e00fce68e88237db75a60608,2026-09-03 23:00:04.012000+00:00,2026-09-03T23:00:04.214Z,2026-09-03T23:00:04.214Z
xF9sziVND4,MOOSPMv3Parser,1788476401,5,5,0,8,8,0,0,9,9,0,1318,324,0,64,0,4,0,0,32,15,0,2,32,37,29,26,36.362,33,1,36.187569,-119.822075,19.778,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-03 23:00:04.290000+00:00,2026-09-03T23:00:04.426Z,2026-09-03T23:00:04.426Z
lwjHY5ONpe,MOOSPMv3Parser,1788476401,6,6,3,8,8,4,4,9,9,4,1828,350,28863,51,27,3,27,27,30,21,27,0,30,34,33,30,43.185,53,1,36.503151,-120.325394,43.313999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-03 23:00:04.368000+00:00,2026-09-03T23:00:04.551Z,2026-09-03T23:00:04.551Z
sBgF1LfORk,MOOSPMv3Parser,1788476401,5,5,6,8,8,6,6,9,9,6,1084,330,137620,58,43,4,43,43,0,0,43,0,31,35,30,28,26.296,99,4,36.433487,-119.92337,23.743,7,600,58,3,e00fce6876826e255108c6bd,2026-09-03 23:00:04.591000+00:00,2026-09-03T23:00:04.733Z,2026-09-03T23:00:04.733Z
ChxJOFzlIv,MOOSPMv3Parser,1788476400,3,3,3,5,5,3,3,5,5,3,857,208,262935,34,23,2,23,23,30,19,23,0,35,35,25,29,512.641,36,1,36.139011,-120.368362,177.014008,8,600,58,3,e00fce6850cac69f647dc199,2026-09-03 23:00:08.276000+00:00,2026-09-03T23:00:08.468Z,2026-09-03T23:00:08.468Z
sY2xE1cEus,MOOSPMv3Parser,1788476400,7,7,7,10,10,7,7,11,11,7,1396,393,38456,69,52,3,52,52,28,28,52,0,30,32,34,32,36.083,22,8,36.523197,-119.278854,53.264,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 23:00:08.829000+00:00,2026-09-03T23:00:08.978Z,2026-09-03T23:00:08.978Z
