objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nB2idHTdtd,MOOSPMv3Parser,1762470000,0,0,1,1,1,2,2,1,1,2,505,80,295,13,11,1,11,11,21,60,11,1,22,23,53,51,38.778,19,1,36.13884,-120.368279,186.921997,7,599,58,3,e00fce68e88237db75a60608,2025-11-06 23:00:02.341000+00:00,2025-11-06T23:00:02.528Z,2025-11-06T23:00:02.528Z
Ux6uENE5q9,MOOSPMv3Parser,1762470000,0,0,1,0,0,1,1,0,0,2,143,59,43528,7,8,1,8,8,26,37,8,1,23,28,49,38,16.945,77,1,36.139019,-120.368362,165.179993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 23:00:02.632000+00:00,2025-11-06T23:00:02.851Z,2025-11-06T23:00:02.851Z
c6JmFlZjma,MOOSPMv3Parser,1762470001,0,0,1,1,1,1,2,1,1,2,287,73,41922,9,8,0,8,8,26,34,8,1,24,29,47,37,0.0,77,3,36.139015,-120.368301,177.679993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 23:00:03.397000+00:00,2025-11-06T23:00:03.634Z,2025-11-06T23:00:03.634Z
3HrQiNAAZD,MOOSPMv3Parser,1762470001,0,0,1,0,0,2,2,0,0,2,173,94,400,12,9,2,9,9,26,36,10,1,24,28,48,40,33.994,26,1,36.138992,-120.368362,161.570999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-06 23:00:04.480000+00:00,2025-11-06T23:00:04.715Z,2025-11-06T23:00:04.715Z
C1nhfiApaq,MOOSPMv3Parser,1762470001,0,0,1,1,1,1,2,1,1,2,209,62,391,9,8,1,9,9,25,38,9,1,24,27,47,41,37.487,26,2,36.138977,-120.36808,204.205994,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-06 23:00:04.539000+00:00,2025-11-06T23:00:04.756Z,2025-11-06T23:00:04.756Z
8N3SgGqlUF,MOOSPMv3Parser,1762470000,0,0,1,0,0,1,2,0,0,2,275,66,258,7,7,1,8,8,27,32,8,1,25,30,45,37,31.911,10,3277,36.139008,-120.368294,178.106003,6,600,58,3,e00fce6858b443fd80f27170,2025-11-06 23:00:04.785000+00:00,2025-11-06T23:00:04.954Z,2025-11-06T23:00:04.954Z
iruzli9n4H,MOOSPMv3Parser,1762470001,0,0,1,1,1,1,2,1,1,2,252,68,77256,10,8,1,8,8,24,42,8,1,24,26,48,44,45.167,47,3277,36.13908,-120.368271,199.238007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 23:00:44.610000+00:00,2025-11-06T23:00:44.756Z,2025-11-06T23:00:44.756Z
veITx1DhaE,MOOSPMv3Parser,1762470600,0,0,1,0,0,1,1,0,0,1,142,62,43533,8,6,1,6,6,25,37,6,1,23,28,49,39,16.797,76,1,36.13892,-120.368362,173.684006,3,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 23:10:02.420000+00:00,2025-11-06T23:10:02.623Z,2025-11-06T23:10:02.623Z
Im6PpkzKxk,MOOSPMv3Parser,1762470600,0,0,1,0,0,1,2,0,0,2,289,66,264,10,8,1,8,8,26,32,8,1,24,29,46,38,31.777,10,3277,36.139011,-120.368294,153.507004,5,600,58,3,e00fce6858b443fd80f27170,2025-11-06 23:10:02.483000+00:00,2025-11-06T23:10:02.667Z,2025-11-06T23:10:02.667Z
tBRkV0kKE8,MOOSPMv3Parser,1762470600,0,0,2,1,1,2,2,1,1,2,476,75,305,11,11,1,12,12,21,61,12,1,22,23,53,52,38.831,18,1,36.138973,-120.368393,182.061005,7,599,58,3,e00fce68e88237db75a60608,2025-11-06 23:10:02.740000+00:00,2025-11-06T23:10:02.953Z,2025-11-06T23:10:02.953Z
ECwKsOzOLg,MOOSPMv3Parser,1762470601,1,1,1,1,1,2,2,1,1,2,287,74,41929,9,9,1,9,10,26,35,10,1,24,29,48,38,0.0,76,3,36.138977,-120.368149,191.936005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 23:10:03.812000+00:00,2025-11-06T23:10:04.041Z,2025-11-06T23:10:04.041Z
eCfbHrXLBD,MOOSPMv3Parser,1762470601,0,0,1,1,1,2,2,1,1,2,221,65,398,9,9,1,9,9,24,39,9,1,24,27,48,42,37.504,25,2,36.138977,-120.368225,188.231995,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-06 23:10:04.634000+00:00,2025-11-06T23:10:04.852Z,2025-11-06T23:10:04.852Z
8gsz7EKwGy,MOOSPMv3Parser,1762470601,0,0,1,0,0,2,2,0,0,2,175,97,408,13,10,2,10,10,25,37,10,1,24,27,49,41,34.041,27,1,36.139027,-120.368401,159.498001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-06 23:10:10.869000+00:00,2025-11-06T23:10:11.043Z,2025-11-06T23:10:11.043Z
AsPz6KcGok,MOOSPMv3Parser,1762470601,0,0,1,1,1,2,2,1,1,2,267,72,77264,11,9,1,9,9,23,43,9,1,23,25,48,45,45.041,47,3277,36.139,-120.368385,178.244995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 23:10:22.576000+00:00,2025-11-06T23:10:22.819Z,2025-11-06T23:10:22.819Z
szbXATORxu,MOOSPMv3Parser,1762471200,1,1,1,1,1,2,2,1,1,2,496,79,314,12,11,1,11,12,21,61,12,1,22,22,54,52,38.886,19,1,36.139072,-120.368309,185.087997,5,599,58,3,e00fce68e88237db75a60608,2025-11-06 23:20:02.466000+00:00,2025-11-06T23:20:02.689Z,2025-11-06T23:20:02.689Z
KAblxGFLOc,MOOSPMv3Parser,1762471200,0,0,1,0,0,1,1,0,0,1,139,59,43539,7,6,1,6,6,25,38,7,1,23,28,50,39,16.394,77,1,36.13895,-120.368378,177.270004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 23:20:02.934000+00:00,2025-11-06T23:20:03.103Z,2025-11-06T23:20:03.103Z
6HhUB59yU2,MOOSPMv3Parser,1762471201,0,0,1,1,1,1,2,1,1,2,290,75,41935,9,8,1,8,9,25,36,9,1,23,28,49,39,0.0,74,3,36.138905,-120.368393,173.785004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 23:20:03.248000+00:00,2025-11-06T23:20:03.415Z,2025-11-06T23:20:03.415Z
FoulPbRJha,MOOSPMv3Parser,1762471200,0,0,1,0,0,2,2,0,0,2,281,64,271,8,8,1,9,9,26,33,9,1,24,29,46,38,31.674,11,3277,36.138958,-120.368286,186.272995,6,600,58,3,e00fce6858b443fd80f27170,2025-11-06 23:20:04.403000+00:00,2025-11-06T23:20:04.590Z,2025-11-06T23:20:04.590Z
RT6wHmC7vR,MOOSPMv3Parser,1762471201,0,0,1,0,0,2,2,0,0,2,169,93,415,11,9,2,9,9,25,38,9,1,23,27,49,41,33.542,28,1,36.139069,-120.368248,171.979004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-06 23:20:06.326000+00:00,2025-11-06T23:20:06.562Z,2025-11-06T23:20:06.562Z
HjHvblniKX,MOOSPMv3Parser,1762471201,0,0,1,1,1,2,2,1,1,2,260,73,77272,12,9,1,10,10,23,44,10,1,23,25,48,45,45.043,47,3277,36.139,-120.368385,178.246002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 23:20:22.450000+00:00,2025-11-06T23:20:22.618Z,2025-11-06T23:20:22.618Z
5VOY9prf68,MOOSPMv3Parser,1762471800,1,1,1,1,1,2,2,1,1,2,489,84,323,14,11,1,12,12,21,61,12,1,22,22,53,52,38.72,24,1,36.13903,-120.368324,190.115005,5,600,58,3,e00fce68e88237db75a60608,2025-11-06 23:30:02.686000+00:00,2025-11-06T23:30:02.923Z,2025-11-06T23:30:02.923Z
DIfbG9akEm,MOOSPMv3Parser,1762471800,0,0,1,0,0,1,1,0,0,1,142,61,43543,7,6,1,6,6,25,38,6,1,23,27,50,40,16.429,77,1,36.139,-120.368332,173.070007,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 23:30:03.648000+00:00,2025-11-06T23:30:03.831Z,2025-11-06T23:30:03.831Z
RhCDJctNvC,MOOSPMv3Parser,1762471801,0,0,1,1,1,2,2,1,1,2,272,72,41942,12,9,1,9,9,25,36,9,1,23,28,49,39,0.0,79,3,36.139011,-120.368385,169.531998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 23:30:03.617000+00:00,2025-11-06T23:30:03.833Z,2025-11-06T23:30:03.833Z
d3v7a5WEDT,MOOSPMv3Parser,1762471800,0,0,1,0,0,2,2,0,0,2,290,69,278,11,9,1,9,9,25,34,9,1,24,28,45,39,31.195,12,3277,36.138981,-120.368248,174.464005,6,600,58,3,e00fce6858b443fd80f27170,2025-11-06 23:30:05.701000+00:00,2025-11-06T23:30:05.918Z,2025-11-06T23:30:05.918Z
puv9ZgWvF1,MOOSPMv3Parser,1762471801,0,0,1,0,0,2,2,0,0,2,171,94,422,13,9,2,9,9,24,38,9,1,23,26,49,42,33.434,31,1,36.138966,-120.368401,161.380997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-06 23:30:07.265000+00:00,2025-11-06T23:30:07.512Z,2025-11-06T23:30:07.512Z
lYuKE1ys31,MOOSPMv3Parser,1762471801,0,0,1,1,1,1,2,1,1,2,237,64,77279,9,8,1,9,9,23,45,9,1,23,25,48,46,44.891,48,3277,36.139046,-120.368393,173.682007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 23:30:09.827000+00:00,2025-11-06T23:30:09.985Z,2025-11-06T23:30:09.985Z
SwOPsvyklO,MOOSPMv3Parser,1762472400,0,0,1,0,0,1,2,1,1,2,278,67,284,11,8,1,9,9,24,35,9,1,23,27,47,41,32.625,9,3277,36.138908,-120.368446,144.085999,6,600,58,3,e00fce6858b443fd80f27170,2025-11-06 23:40:02.217000+00:00,2025-11-06T23:40:02.435Z,2025-11-06T23:40:02.435Z
obkCeHxyvo,MOOSPMv3Parser,1762472400,1,1,1,1,1,2,2,1,1,2,505,82,332,12,10,1,11,11,20,61,11,1,21,22,54,52,39.612,23,1,36.139099,-120.368225,192.617996,5,600,58,3,e00fce68e88237db75a60608,2025-11-06 23:40:02.481000+00:00,2025-11-06T23:40:02.670Z,2025-11-06T23:40:02.670Z
XdRxepeyw5,MOOSPMv3Parser,1762472400,0,0,1,0,0,1,1,0,0,1,141,60,43547,8,5,1,5,6,24,39,6,1,22,27,51,41,16.753,70,1,36.138943,-120.368385,154.733002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 23:40:02.507000+00:00,2025-11-06T23:40:02.735Z,2025-11-06T23:40:02.735Z
Vu3SiOPc6C,MOOSPMv3Parser,1762472401,0,0,1,1,1,1,2,1,1,2,244,67,77286,12,8,1,9,9,22,46,9,1,23,24,50,47,45.178,44,3277,36.139,-120.368355,161.966995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 23:40:02.641000+00:00,2025-11-06T23:40:02.831Z,2025-11-06T23:40:02.831Z
7UiYskYpLa,MOOSPMv3Parser,1762472401,0,0,1,0,0,2,2,0,0,2,170,92,429,13,9,2,10,10,24,39,10,1,23,26,50,43,34.337,27,2,36.139042,-120.368347,181.582993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-06 23:40:03.034000+00:00,2025-11-06T23:40:03.177Z,2025-11-06T23:40:03.177Z
SdAL3K9H8Y,MOOSPMv3Parser,1762472401,0,0,1,1,1,1,2,1,1,2,264,69,41949,9,8,1,8,8,24,37,8,1,22,27,50,40,0.0,68,3,36.139015,-120.368347,175.070999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 23:40:03.921000+00:00,2025-11-06T23:40:04.099Z,2025-11-06T23:40:04.099Z
XwL0Cu05Pc,MOOSPMv3Parser,1762473000,0,0,1,0,0,1,2,0,0,2,278,67,291,8,8,1,8,8,24,37,8,1,23,26,49,42,32.781,7,3277,36.138905,-120.36834,158.393005,6,600,58,3,e00fce6858b443fd80f27170,2025-11-06 23:50:01.839000+00:00,2025-11-06T23:50:02.016Z,2025-11-06T23:50:02.016Z
