objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gcGzOAGqzd,MOOSPMv3Parser,1733680800,75.0,49.0,115.0,144.0,95.0,122.0,124.0,174.0,115.0,124.0,12558.0,3854.0,465327.0,1091.0,901.0,119.0,906.0,906.0,11.0,88.0,906.0,0.0,10.0,10.0,92.0,91.0,508.054,72.0,2.0,36.785374,-119.773148,46.668999,5,600,58,3,e00fce6856818e5885f65487,2024-12-08 18:00:00.406000+00:00,2024-12-08T18:00:00.605Z,2024-12-08T18:00:00.605Z
y4AWzAeZz2,MOOSPMv3Parser,1733680800,46.0,33.0,46.0,84.0,55.0,54.0,59.0,93.0,70.0,62.0,7659.0,2289.0,219397.0,620.0,352.0,68.0,359.0,360.0,14.0,72.0,360.0,1.0,13.0,14.0,76.0,72.0,35.264,32.0,3277.0,36.139084,-120.368385,186.858994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 18:00:03.541000+00:00,2024-12-08T18:00:03.856Z,2024-12-08T18:00:03.856Z
NndAy3ZCxa,MOOSPMv3Parser,1733680801,41.82,30.71,45.72,76.01,51.48,47.95,47.95,86.63,67.04,47.95,7607.91,2147.43,277546.41,555.95,357.76,59.76,359.17,359.21,14.2,75.8,359.24,0.39,13.4,14.0,74.8,71.8,0.046,36.2,7.5,36.139046,-120.368393,179.153,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 18:00:03.688000+00:00,2024-12-08T18:00:03.953Z,2024-12-08T18:00:03.953Z
TMFtnSgA99,MOOSPMv3Parser,1733680801,39.0,30.0,55.0,72.0,50.0,59.0,59.0,82.0,65.0,59.0,7033.0,2019.0,281741.0,524.0,433.0,55.0,436.0,436.0,15.0,64.0,436.0,0.0,13.0,15.0,75.0,68.0,516.878,37.0,11.0,36.138939,-120.368301,225.651993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 18:00:03.824000+00:00,2024-12-08T18:00:04.131Z,2024-12-08T18:00:04.131Z
g6lI26l9Li,MOOSPMv3Parser,1733680800,74.0,48.0,108.0,146.0,96.0,114.0,115.0,167.0,110.0,115.0,11078.0,3484.0,1389405.0,977.0,841.0,115.0,845.0,846.0,2.0,1.0,846.0,0.0,12.0,12.0,79.0,81.0,1.137,104.0,8.0,36.433628,-119.923378,27.313,8,600,58,3,e00fce6876826e255108c6bd,2024-12-08 18:00:04.087000+00:00,2024-12-08T18:00:04.397Z,2024-12-08T18:00:04.397Z
8Vsus1tY3Y,MOOSPMv3Parser,1733681400,75.0,49.0,109.0,140.0,93.0,115.0,116.0,165.0,109.0,117.0,12412.0,3797.0,466067.0,1050.0,851.0,107.0,856.0,856.0,11.0,87.0,856.0,0.0,10.0,10.0,91.0,89.0,508.071,66.0,3.0,36.785351,-119.773048,78.225998,7,600,58,3,e00fce6856818e5885f65487,2024-12-08 18:10:00.631000+00:00,2024-12-08T18:10:00.803Z,2024-12-08T18:10:00.803Z
QsE4HdHZrG,MOOSPMv3Parser,1733681401,41.18,30.48,45.17,75.81,51.39,47.37,47.37,86.94,67.21,47.37,7543.4,2128.46,277854.66,555.56,353.42,62.05,354.81,354.85,14.6,74.4,354.88,0.38,13.9,14.5,72.5,70.0,0.039,34.2,8.9,36.139034,-120.368423,161.054001,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 18:10:02.893000+00:00,2024-12-08T18:10:03.116Z,2024-12-08T18:10:03.116Z
B1mYmT9TfL,MOOSPMv3Parser,1733681400,45.0,32.0,46.0,84.0,55.0,54.0,59.0,93.0,70.0,61.0,7654.0,2287.0,219694.0,627.0,353.0,69.0,359.0,360.0,14.0,72.0,360.0,1.0,13.0,14.0,75.0,70.0,36.104,34.0,3277.0,36.138939,-120.368393,168.315002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 18:10:03.135000+00:00,2024-12-08T18:10:03.390Z,2024-12-08T18:10:03.390Z
KRt7pUCCed,MOOSPMv3Parser,1733681401,38.0,29.0,54.0,71.0,50.0,57.0,58.0,82.0,65.0,58.0,6950.0,1992.0,282108.0,521.0,422.0,56.0,424.0,424.0,15.0,62.0,424.0,0.0,14.0,15.0,72.0,66.0,516.824,35.0,13.0,36.138962,-120.36834,171.998001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 18:10:03.857000+00:00,2024-12-08T18:10:04.055Z,2024-12-08T18:10:04.055Z
LszVl4EqHz,MOOSPMv3Parser,1733681400,73.0,48.0,107.0,146.0,96.0,113.0,114.0,166.0,110.0,115.0,11052.0,3481.0,1390120.0,967.0,837.0,114.0,842.0,842.0,1.0,1.0,842.0,0.0,12.0,12.0,79.0,81.0,1.545,98.0,10.0,36.433495,-119.923462,13.013,6,600,58,3,e00fce6876826e255108c6bd,2024-12-08 18:10:04.012000+00:00,2024-12-08T18:10:04.191Z,2024-12-08T18:10:04.191Z
