objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yH3gg6ryU0,MOOSPMv3Parser,1731816001,8,8,4,10,10,4,4,11,11,4,1590,427,25211,58,33,3,33,33,8,41,33,0,7,7,53,51,510.766,178,1,36.139034,-120.368385,172.513,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 04:00:01.448000+00:00,2024-11-17T04:00:01.739Z,2024-11-17T04:00:01.739Z
rslgCJGo4C,MOOSPMv3Parser,1731816000,15,15,9,21,21,10,10,22,22,10,2778,704,317620,113,74,5,74,74,8,42,74,0,7,6,55,56,511.896,257,1,36.010551,-120.14035,214.263,11,600,58,3,e00fce6850cac69f647dc199,2024-11-17 04:00:02.584000+00:00,2024-11-17T04:00:02.859Z,2024-11-17T04:00:02.859Z
v0OyGCybhH,MOOSPMv3Parser,1731816000,7,7,5,10,10,5,5,10,10,5,1308,355,145901,53,39,2,39,39,8,43,39,0,7,6,54,54,16.434,195,1,36.13884,-120.368362,176.576996,6,600,58,3,e00fce68e88237db75a60608,2024-11-17 04:00:02.728000+00:00,2024-11-17T04:00:02.950Z,2024-11-17T04:00:02.950Z
3DUh6d0zgP,MOOSPMv3Parser,1731816001,7,7,5,10,10,5,5,10,10,5,1349,377,103935,49,35,2,36,36,8,40,36,0,6,7,55,50,19.96,166,1,36.138981,-120.368431,175.147003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 04:00:03.391000+00:00,2024-11-17T04:00:03.677Z,2024-11-17T04:00:03.677Z
bjAbREdBiD,MOOSPMv3Parser,1731816001,6,6,4,9,9,5,5,10,10,5,1247,334,1334,51,34,3,35,35,8,37,35,0,6,7,54,54,518.324,275,1,36.138985,-120.368553,184.089996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 04:00:03.479000+00:00,2024-11-17T04:00:03.698Z,2024-11-17T04:00:03.698Z
qns0IQ1BK5,MOOSPMv3Parser,1731816000,25,24,19,40,38,19,19,43,43,19,3588,1111,606409,208,145,22,146,146,0,0,146,0,7,7,72,73,2.938,250,1,36.433472,-119.923393,25.35,7,600,58,3,e00fce6876826e255108c6bd,2024-11-17 04:00:03.538000+00:00,2024-11-17T04:00:03.783Z,2024-11-17T04:00:03.783Z
OSpSP5ApB6,MOOSPMv3Parser,1731816601,49,33,31,70,49,32,32,74,61,32,8128,2411,91337,399,242,17,243,243,10,66,243,0,8,8,75,73,507.885,260,1,36.785381,-119.773056,64.441002,5,600,58,3,e00fce6856818e5885f65487,2024-11-17 04:09:57.142000+00:00,2024-11-17T04:09:57.347Z,2024-11-17T04:09:57.347Z
pSFIKMQzt2,MOOSPMv3Parser,1731816601,6,6,3,8,8,3,3,9,9,3,1322,355,25233,49,25,3,25,25,8,42,25,0,7,7,53,51,510.807,170,1,36.138958,-120.368324,177.537994,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 04:10:01.604000+00:00,2024-11-17T04:10:01.856Z,2024-11-17T04:10:01.856Z
iNP354z6tN,MOOSPMv3Parser,1731816600,15,15,9,21,21,9,9,22,22,9,2740,700,317682,113,70,5,70,70,8,42,70,0,7,6,56,56,511.846,274,1,36.010471,-120.140381,214.951004,7,600,58,3,e00fce6850cac69f647dc199,2024-11-17 04:10:02.633000+00:00,2024-11-17T04:10:02.835Z,2024-11-17T04:10:02.835Z
mk6wLsTaeS,MOOSPMv3Parser,1731816600,5,5,4,7,7,4,4,8,8,4,988,271,145927,43,31,2,31,31,8,44,31,0,6,6,54,54,16.788,185,1,36.138916,-120.368286,174.764008,5,600,58,3,e00fce68e88237db75a60608,2024-11-17 04:10:02.887000+00:00,2024-11-17T04:10:03.192Z,2024-11-17T04:10:03.192Z
1afxBdEltT,MOOSPMv3Parser,1731816601,6,6,4,8,8,4,4,8,8,4,1122,319,103959,40,28,2,28,28,8,40,28,0,6,7,55,51,19.93,161,1,36.138931,-120.368309,169.391006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 04:10:02.971000+00:00,2024-11-17T04:10:03.201Z,2024-11-17T04:10:03.201Z
MHTK93SQCq,MOOSPMv3Parser,1731816600,25,24,19,40,38,20,20,43,43,20,3611,1118,606537,207,146,20,147,147,0,0,147,0,7,7,74,73,5.655,255,1,36.433525,-119.923409,33.098999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-17 04:10:03.531000+00:00,2024-11-17T04:10:03.769Z,2024-11-17T04:10:03.769Z
VBtx9fK1po,MOOSPMv3Parser,1731816601,5,5,4,7,7,4,4,7,7,4,1044,277,1359,42,28,2,28,28,8,38,28,0,6,6,55,54,518.359,255,1,36.138969,-120.36834,169.578995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 04:10:03.545000+00:00,2024-11-17T04:10:03.798Z,2024-11-17T04:10:03.798Z
guQGc8tz2U,MOOSPMv3Parser,1731817201,51,34,34,73,51,35,35,77,63,35,8462,2510,91568,432,265,18,266,266,9,66,266,0,8,8,75,73,507.786,257,1,36.785259,-119.773102,68.226997,7,600,58,3,e00fce6856818e5885f65487,2024-11-17 04:19:57.053000+00:00,2024-11-17T04:19:57.252Z,2024-11-17T04:19:57.252Z
IdBdSLr2FJ,MOOSPMv3Parser,1731817201,6,6,3,8,8,3,3,9,9,3,1260,338,25254,44,24,3,24,25,8,42,25,0,6,7,54,51,510.734,185,1,36.138958,-120.368324,177.535995,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 04:20:01.571000+00:00,2024-11-17T04:20:01.883Z,2024-11-17T04:20:01.883Z
LRSAhFAfDE,MOOSPMv3Parser,1731817200,4,4,4,6,6,4,4,7,7,4,940,252,145953,37,29,2,30,30,8,44,30,0,6,6,55,54,16.143,200,1,36.13892,-120.368362,167.858002,5,600,58,3,e00fce68e88237db75a60608,2024-11-17 04:20:02.721000+00:00,2024-11-17T04:20:02.914Z,2024-11-17T04:20:02.914Z
ofcEQAUWg2,MOOSPMv3Parser,1731817200,26,22,21,39,32,22,23,42,36,23,4553,1185,317825,215,164,14,165,165,7,40,165,0,5,6,58,53,511.76,267,1,36.010452,-120.14035,208.738007,6,600,58,3,e00fce6850cac69f647dc199,2024-11-17 04:20:02.652000+00:00,2024-11-17T04:20:02.943Z,2024-11-17T04:20:02.943Z
uCqElyZj1U,MOOSPMv3Parser,1731817201,5,5,3,7,7,4,4,7,7,4,1026,289,103983,38,26,1,27,27,8,40,27,0,6,7,56,51,18.939,181,1,36.138897,-120.368576,132.216995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 04:20:02.806000+00:00,2024-11-17T04:20:03.052Z,2024-11-17T04:20:03.052Z
5kiOFzV7OE,MOOSPMv3Parser,1731817201,4,4,3,6,6,3,3,7,7,3,935,246,1381,37,26,3,26,26,8,38,26,0,6,6,56,54,518.344,278,1,36.138969,-120.36834,169.578995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 04:20:03.463000+00:00,2024-11-17T04:20:03.697Z,2024-11-17T04:20:03.697Z
pRXtRfFv9T,MOOSPMv3Parser,1731817200,27,25,20,43,40,21,21,46,46,21,3816,1177,606668,227,158,24,159,159,1,0,159,0,7,7,75,74,29.49,254,1,36.433502,-119.923409,13.57,6,600,58,3,e00fce6876826e255108c6bd,2024-11-17 04:20:03.466000+00:00,2024-11-17T04:20:03.718Z,2024-11-17T04:20:03.718Z
yLXGhbxig8,MOOSPMv3Parser,1731817801,54,36,36,78,52,38,38,81,65,38,8941,2660,91815,451,285,21,286,286,9,68,286,0,8,8,76,75,507.983,255,1,36.785343,-119.773117,91.890999,4,600,58,3,e00fce6856818e5885f65487,2024-11-17 04:29:57.166000+00:00,2024-11-17T04:29:57.353Z,2024-11-17T04:29:57.353Z
BFOKIQYDo1,MOOSPMv3Parser,1731817801,7,7,4,9,9,4,4,10,10,4,1343,358,25280,52,31,4,31,31,8,41,31,0,6,7,54,51,510.748,161,1,36.138882,-120.368355,182.028,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 04:30:01.436000+00:00,2024-11-17T04:30:01.653Z,2024-11-17T04:30:01.653Z
QnyaTRST00,MOOSPMv3Parser,1731817800,11,11,7,16,16,8,8,17,17,8,2064,529,317876,90,58,5,58,58,7,41,58,0,5,6,57,54,511.7,260,1,36.010452,-120.14035,208.737,0,600,58,3,e00fce6850cac69f647dc199,2024-11-17 04:30:02.647000+00:00,2024-11-17T04:30:02.826Z,2024-11-17T04:30:02.826Z
uLm7opqSOX,MOOSPMv3Parser,1731817801,6,6,4,8,8,4,4,9,9,4,1075,307,104011,43,32,2,33,33,8,40,33,0,5,7,57,50,19.778,157,1,36.139015,-120.368462,170.378006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 04:30:02.728000+00:00,2024-11-17T04:30:02.923Z,2024-11-17T04:30:02.923Z
kj3clHvMxk,MOOSPMv3Parser,1731817800,5,5,5,8,8,5,5,8,8,5,1000,276,145985,47,36,2,36,36,7,43,36,0,5,6,55,53,16.54,177,1,36.13892,-120.368362,167.858002,0,600,58,3,e00fce68e88237db75a60608,2024-11-17 04:30:02.718000+00:00,2024-11-17T04:30:02.942Z,2024-11-17T04:30:02.942Z
VlSsWhgaNa,MOOSPMv3Parser,1731817801,5,5,4,7,7,4,4,8,8,4,1057,278,1409,45,31,4,31,31,8,37,31,0,5,6,55,53,518.411,240,1,36.138863,-120.368256,158.216003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 04:30:03.462000+00:00,2024-11-17T04:30:03.687Z,2024-11-17T04:30:03.687Z
6EnhtjO8OQ,MOOSPMv3Parser,1731817800,25,24,19,40,38,20,20,43,43,20,3612,1116,606797,206,152,20,153,153,0,0,153,0,7,7,73,72,8.567,254,1,36.433636,-119.923393,42.701,8,600,58,3,e00fce6876826e255108c6bd,2024-11-17 04:30:03.451000+00:00,2024-11-17T04:30:03.696Z,2024-11-17T04:30:03.696Z
415Sd0UDPl,MOOSPMv3Parser,1731818400,64,42,45,93,61,48,48,99,72,48,10497,3130,92278,552,356,29,357,357,9,68,357,0,8,8,75,75,507.837,255,1,36.785381,-119.773094,86.509003,8,599,58,3,e00fce6856818e5885f65487,2024-11-17 04:39:56.343000+00:00,2024-11-17T04:39:56.544Z,2024-11-17T04:39:56.544Z
ikOfAagUDN,MOOSPMv3Parser,1731818401,7,7,4,10,10,4,4,10,10,4,1506,395,25308,55,32,4,32,32,8,43,33,0,6,6,56,52,510.791,176,1,36.138927,-120.368324,185.639008,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 04:40:01.456000+00:00,2024-11-17T04:40:01.663Z,2024-11-17T04:40:01.663Z
MqEcqKLdkS,MOOSPMv3Parser,1731818400,9,9,6,12,12,6,6,13,13,6,1703,430,317916,71,46,3,46,46,7,41,46,0,6,6,55,55,511.681,229,1,36.010498,-120.140373,209.022003,12,600,58,3,e00fce6850cac69f647dc199,2024-11-17 04:40:02.569000+00:00,2024-11-17T04:40:02.775Z,2024-11-17T04:40:02.775Z
f9zxe5V0nb,MOOSPMv3Parser,1731818401,6,6,4,8,8,4,4,9,9,4,1105,314,104039,43,32,2,32,32,8,41,32,0,5,6,59,52,18.797,180,1,36.138908,-120.368095,211.401001,3,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 04:40:02.800000+00:00,2024-11-17T04:40:03.018Z,2024-11-17T04:40:03.018Z
Km5FDvwtBO,MOOSPMv3Parser,1731818400,5,5,5,8,8,5,5,8,8,5,1035,282,146019,46,38,2,38,38,7,44,38,0,5,6,57,55,16.694,191,1,36.138924,-120.368416,175.707001,11,600,58,3,e00fce68e88237db75a60608,2024-11-17 04:40:02.906000+00:00,2024-11-17T04:40:03.138Z,2024-11-17T04:40:03.138Z
tHxk2LSZrs,MOOSPMv3Parser,1731818400,27,25,20,42,39,21,21,47,47,21,3772,1165,606929,220,156,23,156,156,1,0,156,0,6,6,75,74,2.701,251,1,36.433479,-119.92334,33.882,8,600,58,3,e00fce6876826e255108c6bd,2024-11-17 04:40:03.514000+00:00,2024-11-17T04:40:03.758Z,2024-11-17T04:40:03.758Z
RZzRF7dGLD,MOOSPMv3Parser,1731818401,5,5,4,7,7,4,4,8,8,4,1031,274,1437,43,33,4,33,33,7,38,33,0,5,6,57,55,518.423,271,1,36.138809,-120.368347,150.785995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 04:40:03.620000+00:00,2024-11-17T04:40:03.817Z,2024-11-17T04:40:03.817Z
Nlkk2f8fNE,MOOSPMv3Parser,1731819000,71,46,49,102,67,52,52,107,75,52,11597,3454,92613,594,385,28,386,386,9,69,387,0,8,8,76,76,507.746,256,1,36.785416,-119.773224,55.112,7,599,58,3,e00fce6856818e5885f65487,2024-11-17 04:49:56.175000+00:00,2024-11-17T04:49:56.392Z,2024-11-17T04:49:56.392Z
