objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EbUNWsFfIN,MOOSPMv3Parser,1758780000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27390726,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,66,655,0.692,6554,6554,35.670597,-119.238976,91.444,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 06:00:01.646000+00:00,2025-09-25T06:00:01.858Z,2025-09-25T06:00:01.858Z
fw0RNIgVqi,MOOSPMv3Parser,1758780001,9,9,6,13,13,6,6,14,14,6,1729,494,677215,81,47,4,47,47,22,69,47,0,23,24,69,66,4.353,294,3277,36.526649,-119.290291,65.721001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 06:00:03.687000+00:00,2025-09-25T06:00:03.955Z,2025-09-25T06:00:03.955Z
SW9rfE7kfJ,MOOSPMv3Parser,1758780001,5,5,4,7,7,4,4,7,7,4,1215,294,187760,48,32,3,33,33,22,69,33,0,23,24,64,61,16.674,242,1,36.005608,-120.117371,190.207993,6,600,58,3,e00fce68e88237db75a60608,2025-09-25 06:00:07.382000+00:00,2025-09-25T06:00:07.525Z,2025-09-25T06:00:07.525Z
NI5ry8APuq,MOOSPMv3Parser,1758780001,10,10,7,14,14,7,7,15,15,7,2044,537,544542,79,51,4,51,51,22,59,51,0,22,23,68,66,12.416,482,3277,35.949497,-119.050003,113.649002,8,599,58,3,e00fce6858b443fd80f27170,2025-09-25 06:00:07.364000+00:00,2025-09-25T06:00:07.566Z,2025-09-25T06:00:07.566Z
h17sGIp2LO,MOOSPMv3Parser,1758780000,7,7,5,10,10,5,5,11,11,5,1455,410,224165,67,39,3,39,39,21,68,39,0,23,23,66,65,0.0,193,1,36.037689,-120.173241,215.421005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 06:00:07.763000+00:00,2025-09-25T06:00:07.944Z,2025-09-25T06:00:07.944Z
AGFHJgu1rD,MOOSPMv3Parser,1758780600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27396870,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,66,655,0.66,6554,6554,35.670467,-119.239113,89.208,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 06:10:01.851000+00:00,2025-09-25T06:10:02.049Z,2025-09-25T06:10:02.049Z
TjpB0eX2SO,MOOSPMv3Parser,1758780601,10,10,7,14,14,7,7,15,15,7,2043,541,544584,86,54,4,55,55,21,59,55,0,22,23,67,64,10.612,481,3277,35.949451,-119.050011,110.846001,7,599,58,3,e00fce6858b443fd80f27170,2025-09-25 06:10:02.232000+00:00,2025-09-25T06:10:02.388Z,2025-09-25T06:10:02.388Z
RKbVubCeKH,MOOSPMv3Parser,1758780600,8,8,5,11,11,6,6,11,11,6,1479,423,224200,70,42,3,42,42,21,74,42,0,23,23,75,73,0.001,203,1,36.037651,-120.173256,217.875,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 06:10:03.579000+00:00,2025-09-25T06:10:03.778Z,2025-09-25T06:10:03.778Z
SFSZRchCwS,MOOSPMv3Parser,1758780601,6,6,4,8,8,5,5,9,9,5,1306,316,187792,53,35,4,35,35,22,72,35,0,23,24,68,64,13.587,285,1,36.005608,-120.117371,190.210007,0,600,58,3,e00fce68e88237db75a60608,2025-09-25 06:10:03.589000+00:00,2025-09-25T06:10:03.810Z,2025-09-25T06:10:03.810Z
vb5PRMG03I,MOOSPMv3Parser,1758780601,10,10,6,14,14,6,6,14,14,6,1807,516,677247,84,48,5,48,48,22,70,48,0,23,24,69,67,4.11,282,3277,36.526474,-119.290405,68.468002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 06:10:03.705000+00:00,2025-09-25T06:10:03.873Z,2025-09-25T06:10:03.873Z
QRdl5taGjC,MOOSPMv3Parser,1758781201,12,12,7,16,16,8,8,17,17,8,2321,609,544636,96,58,4,58,58,21,60,58,0,22,23,68,65,10.048,482,3277,35.949577,-119.049988,110.135002,7,599,58,3,e00fce6858b443fd80f27170,2025-09-25 06:20:02.163000+00:00,2025-09-25T06:20:02.349Z,2025-09-25T06:20:02.349Z
CY0ZGziQHu,MOOSPMv3Parser,1758781200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27403014,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,66,655,0.704,6554,6554,35.670353,-119.239029,84.211998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 06:20:02.200000+00:00,2025-09-25T06:20:02.419Z,2025-09-25T06:20:02.419Z
bwuzrHaUEi,MOOSPMv3Parser,1758781200,9,9,7,13,13,7,7,14,14,7,1660,477,224247,85,51,4,51,51,21,75,51,0,22,23,77,74,0.0,217,1,36.037609,-120.173225,212.925003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 06:20:03.547000+00:00,2025-09-25T06:20:03.790Z,2025-09-25T06:20:03.790Z
XBVq4Z6oGp,MOOSPMv3Parser,1758781201,9,9,6,13,13,6,6,14,14,7,1754,500,677279,83,48,4,49,49,22,72,49,0,23,24,72,68,4.027,264,3277,36.526554,-119.290329,58.577999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 06:20:03.638000+00:00,2025-09-25T06:20:03.842Z,2025-09-25T06:20:03.842Z
DsFtr2WW9Y,MOOSPMv3Parser,1758781201,6,6,5,9,9,5,5,9,9,5,1398,339,187824,57,37,4,37,37,22,78,37,0,22,24,73,67,7.758,326,1,36.005161,-120.117538,216.477997,5,600,58,3,e00fce68e88237db75a60608,2025-09-25 06:20:07.367000+00:00,2025-09-25T06:20:07.532Z,2025-09-25T06:20:07.532Z
ltCOTgWL4t,MOOSPMv3Parser,1758781801,12,12,8,17,17,8,8,18,18,8,2411,643,544699,104,63,5,63,63,21,60,63,0,21,23,69,66,11.071,477,3277,35.94957,-119.050011,115.584,7,599,58,3,e00fce6858b443fd80f27170,2025-09-25 06:30:02.340000+00:00,2025-09-25T06:30:02.614Z,2025-09-25T06:30:02.614Z
