objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xoTVY1oSmt,MOOSPMv3Parser,1788328800,7,7,6,11,11,6,6,11,11,6,1380,390,174194,78,44,5,44,44,18,38,44,0,18,20,49,45,16.151,186,1,35.949467,-119.049911,114.436996,8,600,58,3,e00fce6808784ceaf209f949,2026-09-02 06:00:02.449000+00:00,2026-09-02T06:00:02.695Z,2026-09-02T06:00:02.695Z
hhKeXgwnY8,MOOSPMv3Parser,1788328801,3,3,3,5,5,3,3,6,6,3,1359,232,23308,40,24,3,24,24,18,49,24,0,19,19,52,54,31.123,63,4,36.503014,-120.325394,57.777,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 06:00:03.017000+00:00,2026-09-02T06:00:03.413Z,2026-09-02T06:00:03.413Z
WNk40QmbIP,MOOSPMv3Parser,1788328801,3,3,4,5,5,5,5,7,7,5,655,203,129161,47,34,5,34,34,0,0,34,1,19,20,53,54,18.503,87,2,36.433617,-119.923378,26.302999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-02 06:00:03.044000+00:00,2026-09-02T06:00:03.458Z,2026-09-02T06:00:03.458Z
nEBQa6loGA,MOOSPMv3Parser,1788328800,2,2,8,6,6,8,8,7,7,8,427,324,20487,67,62,8,62,62,20,35,62,0,20,21,41,40,16.385,215,2,35.963188,-119.291733,30.643999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 06:00:03.102000+00:00,2026-09-02T06:00:03.540Z,2026-09-02T06:00:03.540Z
6FWwtMabkc,MOOSPMv3Parser,1788328800,0,0,3,0,0,3,3,1,1,3,238,147,18754,27,20,2,20,20,20,42,20,0,20,21,47,45,22.492,91,2,36.198895,-120.104446,62.516998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 06:00:03.118000+00:00,2026-09-02T06:00:03.646Z,2026-09-02T06:00:03.646Z
gXgFpbBdQF,MOOSPMv3Parser,1788328800,7,7,8,10,10,8,8,11,11,8,1278,365,25273,73,62,5,62,62,19,49,62,0,20,21,49,49,21.94,82,4,36.523438,-119.278793,77.706001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 06:00:03.418000+00:00,2026-09-02T06:00:03.664Z,2026-09-02T06:00:03.664Z
qGnxFmwDXu,MOOSPMv3Parser,1788328800,7,7,7,12,12,8,8,12,12,8,1406,410,160478,90,58,5,59,59,20,34,59,1,20,22,47,45,22.682,182,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 06:00:04.016000+00:00,2026-09-02T06:00:04.191Z,2026-09-02T06:00:04.191Z
q9uFAuiGWC,MOOSPMv3Parser,1788328800,5,5,0,11,11,0,0,13,13,0,1389,331,0,82,0,13,0,0,19,41,0,2,21,20,47,49,20.374,140,114,36.187546,-119.822136,11.831,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 06:00:04.048000+00:00,2026-09-02T06:00:04.229Z,2026-09-02T06:00:04.229Z
hD8lMEaPNI,MOOSPMv3Parser,1788328801,18,18,15,28,28,16,16,29,29,16,3482,914,71620,182,121,16,121,121,18,31,121,0,20,20,37,39,24.426,73,4,35.775051,-119.238548,58.396999,8,600,58,3,e00fce68e88237db75a60608,2026-09-02 06:00:04.428000+00:00,2026-09-02T06:00:04.596Z,2026-09-02T06:00:04.596Z
lt5VA0LqJA,MOOSPMv3Parser,1788328800,6,6,7,9,9,8,8,10,10,8,1291,341,250531,70,58,4,59,59,18,33,59,0,23,20,36,44,42.624,134,2,36.138931,-120.368507,181.143997,6,600,58,3,e00fce6850cac69f647dc199,2026-09-02 06:00:04.811000+00:00,2026-09-02T06:00:04.975Z,2026-09-02T06:00:04.975Z
PUE1EQI6GV,MOOSPMv3Parser,1788329400,0,0,2,1,1,3,3,1,1,3,242,151,18770,28,19,2,19,19,20,42,19,0,20,21,47,45,23.049,77,2,36.198818,-120.104462,63.657001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 06:10:02.003000+00:00,2026-09-02T06:10:02.177Z,2026-09-02T06:10:02.177Z
giOOFEXIS5,MOOSPMv3Parser,1788329400,6,6,6,10,10,6,6,10,10,6,1275,356,174231,68,43,4,43,43,18,39,43,0,18,19,48,45,15.531,191,1,35.949467,-119.049911,114.433998,0,600,58,3,e00fce6808784ceaf209f949,2026-09-02 06:10:02.528000+00:00,2026-09-02T06:10:02.667Z,2026-09-02T06:10:02.667Z
0kFU6Usa9Q,MOOSPMv3Parser,1788329400,3,3,9,9,9,10,10,10,10,10,476,369,20548,83,73,11,74,74,20,39,74,0,20,21,46,45,13.168,237,1,35.963203,-119.291626,27.283001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 06:10:02.673000+00:00,2026-09-02T06:10:02.883Z,2026-09-02T06:10:02.883Z
AeqLX21td2,MOOSPMv3Parser,1788329401,4,4,3,6,6,3,3,6,6,3,1380,243,23329,43,24,3,24,24,18,50,24,0,19,19,53,55,30.784,64,4,36.503178,-120.325394,39.535,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 06:10:03.002000+00:00,2026-09-02T06:10:03.195Z,2026-09-02T06:10:03.195Z
U6dkwYZ1zL,MOOSPMv3Parser,1788329401,3,3,4,6,6,5,6,7,7,6,688,213,129407,50,35,6,35,35,0,0,35,1,19,20,54,55,18.59,87,2,36.433659,-119.923378,27.312,12,599,58,3,e00fce6876826e255108c6bd,2026-09-02 06:10:03.132000+00:00,2026-09-02T06:10:03.330Z,2026-09-02T06:10:03.330Z
qjcvOnwsG2,MOOSPMv3Parser,1788329400,6,6,8,9,9,8,8,10,10,8,1194,345,25328,67,63,4,63,63,19,50,63,0,20,21,51,49,21.883,84,4,36.523392,-119.278809,71.999001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 06:10:03.486000+00:00,2026-09-02T06:10:03.677Z,2026-09-02T06:10:03.677Z
3YD5nkugdq,MOOSPMv3Parser,1788329400,6,6,7,9,9,8,8,10,10,8,1286,336,250579,70,57,4,57,57,18,34,57,0,22,19,37,45,45.364,121,2,36.138973,-120.368462,177.264008,7,600,58,3,e00fce6850cac69f647dc199,2026-09-02 06:10:03.778000+00:00,2026-09-02T06:10:03.939Z,2026-09-02T06:10:03.939Z
JcaWBFttNJ,MOOSPMv3Parser,1788329400,7,7,7,11,11,8,8,11,11,8,1330,381,160524,80,55,5,55,55,20,35,55,1,20,22,48,45,22.11,185,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 06:10:04.050000+00:00,2026-09-02T06:10:04.232Z,2026-09-02T06:10:04.232Z
S0AJPH64zu,MOOSPMv3Parser,1788329400,5,5,0,9,9,0,0,10,10,0,1264,294,0,71,0,10,0,0,19,42,0,2,21,20,48,50,21.302,123,173,36.187504,-119.82206,32.069,15,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 06:10:04.272000+00:00,2026-09-02T06:10:04.442Z,2026-09-02T06:10:04.442Z
8SRzFCSuiL,MOOSPMv3Parser,1788329401,17,17,15,26,26,15,15,27,27,15,3293,854,71721,166,115,15,115,115,18,33,115,0,19,19,39,41,22.806,104,3,35.775112,-119.238495,73.610001,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 06:10:04.427000+00:00,2026-09-02T06:10:04.640Z,2026-09-02T06:10:04.640Z
7Qj9CAF1Vr,MOOSPMv3Parser,1788330000,0,0,3,0,0,3,3,1,1,3,234,144,18789,26,23,3,23,23,20,42,23,0,20,21,47,46,25.17,54,2,36.198788,-120.10434,75.662003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 06:20:02.364000+00:00,2026-09-02T06:20:02.546Z,2026-09-02T06:20:02.546Z
PcLcVY0LVl,MOOSPMv3Parser,1788330000,7,7,5,10,10,6,6,10,10,6,1317,367,174268,65,41,4,42,42,18,38,42,0,18,19,47,44,15.603,187,1,35.949291,-119.050003,101.781998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-02 06:20:02.601000+00:00,2026-09-02T06:20:02.779Z,2026-09-02T06:20:02.779Z
GvHdMwREHt,MOOSPMv3Parser,1788330000,4,4,10,9,9,11,11,11,11,11,498,392,20615,88,80,11,81,81,20,42,81,1,21,21,48,48,13.532,236,1,35.963184,-119.291824,43.596001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 06:20:03.002000+00:00,2026-09-02T06:20:03.228Z,2026-09-02T06:20:03.228Z
hEKxPr8xRD,MOOSPMv3Parser,1788330001,3,3,4,6,6,4,4,7,7,4,703,219,129218,47,32,5,32,32,0,0,32,0,19,19,55,56,18.22,87,2,36.433647,-119.923363,8.734,8,600,58,3,e00fce6876826e255108c6bd,2026-09-02 06:20:03.047000+00:00,2026-09-02T06:20:03.247Z,2026-09-02T06:20:03.247Z
ygS16Otnt5,MOOSPMv3Parser,1788330001,4,4,3,6,6,3,3,6,6,3,1390,238,23348,42,22,2,22,22,18,50,22,0,18,18,53,54,30.035,79,4,36.503166,-120.325439,50.209,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 06:20:03.016000+00:00,2026-09-02T06:20:03.270Z,2026-09-02T06:20:03.270Z
yqd1J4bQD8,MOOSPMv3Parser,1788330000,6,6,8,9,9,8,8,10,10,8,1182,339,25380,67,60,5,60,60,19,51,60,0,19,21,52,50,21.327,85,4,36.523361,-119.278809,70.907997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 06:20:03.609000+00:00,2026-09-02T06:20:03.843Z,2026-09-02T06:20:03.843Z
jfHCMfzxy9,MOOSPMv3Parser,1788330000,5,5,6,8,8,6,6,9,9,6,1056,303,160564,65,46,5,47,47,20,36,47,1,20,21,48,46,21.501,192,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 06:20:03.815000+00:00,2026-09-02T06:20:03.966Z,2026-09-02T06:20:03.966Z
