objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4rrCsZqaX5,MOOSPMv3Parser,1779919200,1,1,1,1,1,1,1,1,1,1,487,84,103,9,7,1,8,8,24,20,8,1,23,27,30,27,34.829,52,1,36.138966,-120.368454,224.75,10,599,58,3,e00fce68e88237db75a60608,2026-05-27T22:00:02.316Z,2026-05-27T22:00:02.830Z,2026-05-27T22:00:02.830Z
04aFTUjrn5,MOOSPMv3Parser,1779919200,1,1,1,1,1,1,1,1,1,1,558,85,177,7,5,1,5,5,25,18,5,1,23,27,31,28,35.863,93,1,36.138958,-120.368202,205.345993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T22:00:02.613Z,2026-05-27T22:00:03.015Z,2026-05-27T22:00:03.015Z
wkK59x34Bm,MOOSPMv3Parser,1779919201,0,0,0,0,0,1,1,0,0,1,142,56,17,5,4,0,4,4,26,27,4,1,23,29,31,25,0,119,1,36.13892,-120.368332,162.792999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-27T22:00:02.867Z,2026-05-27T22:00:03.354Z,2026-05-27T22:00:03.354Z
pQnp0zDpOz,MOOSPMv3Parser,1779919200,0,0,1,1,1,1,1,1,1,1,334,75,7,6,6,0,6,6,23,28,6,1,24,25,30,31,512.095,87,3277,36.139011,-120.368439,197.481995,7,600,58,3,e00fce6858b443fd80f27170,2026-05-27T22:00:02.922Z,2026-05-27T22:00:03.368Z,2026-05-27T22:00:03.368Z
yHJWSarVPR,MOOSPMv3Parser,1779919200,0,0,1,0,0,1,1,0,0,1,160,83,166,7,5,1,6,6,28,25,6,1,24,30,31,26,29.391,98,1,36.138641,-120.368439,172.128998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T22:00:02.699Z,2026-05-27T22:00:03.431Z,2026-05-27T22:00:03.431Z
5IiiPucHxB,MOOSPMv3Parser,1779919200,1,1,1,1,1,1,1,1,1,1,339,80,36,9,6,0,6,6,25,16,6,1,24,28,30,27,0.014,40,1,36.13908,-120.368347,181.850998,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-27T22:00:03.476Z,2026-05-27T22:00:03.939Z,2026-05-27T22:00:03.939Z
Evz6az9Gwl,MOOSPMv3Parser,1779919201,0,0,1,1,1,1,1,1,1,1,264,69,169,6,6,1,6,6,24,18,6,1,23,27,30,27,41.857,29,3277,36.139065,-120.368416,167.675003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T22:00:03.484Z,2026-05-27T22:00:03.971Z,2026-05-27T22:00:03.971Z
p1NHxzHqJj,MOOSPMv3Parser,1779919200,1,1,1,1,1,1,1,1,1,1,308,82,68,7,6,0,6,6,26,20,6,1,23,29,31,25,33.451,83,1,36.138996,-120.368271,177.537994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T22:00:04.242Z,2026-05-27T22:00:04.824Z,2026-05-27T22:00:04.824Z
VoKisyn1ol,MOOSPMv3Parser,1779919800,1,1,1,1,1,1,1,1,1,1,617,97,182,9,5,1,6,6,24,19,6,1,23,27,32,28,36.315,63,1,36.138771,-120.368195,227.360001,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T22:10:02.615Z,2026-05-27T22:10:02.791Z,2026-05-27T22:10:02.791Z
7GyHZhPGwi,MOOSPMv3Parser,1779919800,0,0,1,0,0,1,1,0,0,1,163,86,171,6,6,1,6,7,26,26,7,1,23,29,32,27,28.696,82,1,36.138824,-120.368408,169.809006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T22:10:02.671Z,2026-05-27T22:10:02.860Z,2026-05-27T22:10:02.860Z
