objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a3Xezvlhu0,MOOSPMv3Parser,1692112201,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2560.0,757.0,136484.0,124.0,76.0,5.0,76.0,76.0,26.0,51.0,76.0,0.0,28.0,28.0,57.0,55.0,8.412,330.0,1.0,36.785484,-119.773354,28.683001,8,600,58,3,e00fce6856818e5885f65487,2023-08-15 15:09:58.837000+00:00,2023-08-15T15:09:59.044Z,2023-08-15T15:09:59.044Z
fFAsRW7J27,MOOSPMv3Parser,1692112200,4.64,4.64,2.98,6.09,6.09,3.12,3.12,6.3,6.3,3.12,909.9,269.8,8660.09,34.19,23.29,1.55,23.38,23.39,28.6,35.8,23.39,0.42,31.4,32.4,32.4,32.0,30.475,56.9,3.0,35.135899,-119.458931,272.519989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 15:10:01.937000+00:00,2023-08-15T15:10:02.130Z,2023-08-15T15:10:02.130Z
m0Yr4gfFu7,MOOSPMv3Parser,1692112201,5.35,5.35,3.95,7.55,7.55,4.17,4.19,7.85,7.85,4.21,1349.04,348.41,94827.08,48.22,30.89,1.83,31.01,31.02,26.5,47.2,31.02,0.49,29.4,29.8,48.7,48.0,18.035,76.7,3276.7,36.011318,-119.963654,53.800999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 15:10:02.815000+00:00,2023-08-15T15:10:03.013Z,2023-08-15T15:10:03.013Z
XNV51woe8K,MOOSPMv3Parser,1692112201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1723.0,488.0,98185.0,69.0,37.0,4.0,38.0,38.0,26.0,42.0,38.0,0.0,28.0,29.0,47.0,46.0,17.502,284.0,3277.0,36.503239,-120.325462,61.676998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 15:10:02.884000+00:00,2023-08-15T15:10:03.082Z,2023-08-15T15:10:03.082Z
BoZV7B4CAc,MOOSPMv3Parser,1692112201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1152.0,318.0,72551.0,41.0,23.0,2.0,23.0,23.0,26.0,40.0,23.0,0.0,29.0,30.0,41.0,40.0,21.8,128.0,2.0,35.955387,-119.036797,117.436996,8,600,58,3,e00fce6808784ceaf209f949,2023-08-15 15:10:03.216000+00:00,2023-08-15T15:10:03.445Z,2023-08-15T15:10:03.445Z
qG5pwgyHE1,MOOSPMv3Parser,1692112201,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2023.0,556.0,186725.0,87.0,44.0,5.0,44.0,44.0,25.0,44.0,44.0,0.0,26.0,28.0,54.0,50.0,9.375,144.0,2.0,36.529278,-119.293465,85.674004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 15:10:03.555000+00:00,2023-08-15T15:10:03.787Z,2023-08-15T15:10:03.787Z
PdvdONZCCl,MOOSPMv3Parser,1692112200,12.0,12.0,9.0,17.0,17.0,9.0,9.0,20.0,20.0,9.0,2121.0,649.0,141615.0,110.0,68.0,8.0,68.0,68.0,0.0,0.0,68.0,0.0,27.0,29.0,51.0,45.0,9.523,251.0,1.0,36.433891,-119.922783,36.513,12,600,58,3,e00fce6876826e255108c6bd,2023-08-15 15:10:04.540000+00:00,2023-08-15T15:10:04.719Z,2023-08-15T15:10:04.719Z
R9mixAEMDB,MOOSPMv3Parser,1692112200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,377.0,103.0,7461.0,18.0,13.0,2.0,13.0,13.0,27.0,22.0,13.0,1.0,29.0,31.0,25.0,23.0,0.022,215.0,1.0,35.613262,-119.689636,64.212997,12,600,58,3,e00fce68e88237db75a60608,2023-08-15 15:10:04.554000+00:00,2023-08-15T15:10:04.721Z,2023-08-15T15:10:04.721Z
lf3OLLFeeq,MOOSPMv3Parser,1692112201,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1872.0,495.0,1243.0,66.0,35.0,5.0,35.0,35.0,25.0,44.0,35.0,0.0,28.0,28.0,45.0,45.0,19.612,150.0,2.0,36.634289,-120.382469,50.007999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 15:10:04.756000+00:00,2023-08-15T15:10:04.978Z,2023-08-15T15:10:04.978Z
pSBJ0k8122,MOOSPMv3Parser,1692112200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1107.0,295.0,89913.0,41.0,25.0,2.0,25.0,25.0,26.0,37.0,25.0,0.0,30.0,30.0,36.0,37.0,31.362,76.0,3.0,36.010521,-120.140358,218.001007,17,600,58,3,e00fce6850cac69f647dc199,2023-08-15 15:10:04.893000+00:00,2023-08-15T15:10:05.099Z,2023-08-15T15:10:05.099Z
l6GwCQ93Kv,MOOSPMv3Parser,1692112801,16.0,16.0,9.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2711.0,804.0,136547.0,139.0,72.0,5.0,73.0,73.0,26.0,50.0,73.0,0.0,28.0,29.0,56.0,53.0,8.392,323.0,1.0,36.785305,-119.773117,66.706001,5,600,58,3,e00fce6856818e5885f65487,2023-08-15 15:19:58.749000+00:00,2023-08-15T15:19:58.936Z,2023-08-15T15:19:58.936Z
WUQIoowmg5,MOOSPMv3Parser,1692112800,4.42,4.42,2.71,5.87,5.87,2.84,2.84,6.07,6.07,2.84,891.28,260.28,8678.53,32.21,21.18,2.09,21.26,21.27,29.1,35.8,21.27,0.4,31.7,33.0,32.4,31.7,33.294,28.4,3.0,35.13591,-119.458946,272.51001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 15:20:01.775000+00:00,2023-08-15T15:20:02.009Z,2023-08-15T15:20:02.009Z
cn5kNxni6r,MOOSPMv3Parser,1692112801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,972.0,274.0,88040.0,33.0,19.0,1.0,19.0,19.0,27.0,35.0,19.0,0.0,31.0,31.0,35.0,32.0,18.784,42.0,6.0,36.130165,-120.334045,163.766998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 15:20:02.038000+00:00,2023-08-15T15:20:02.253Z,2023-08-15T15:20:02.253Z
bhbesNMDBC,MOOSPMv3Parser,1692112801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1431.0,404.0,98215.0,64.0,36.0,3.0,36.0,36.0,26.0,40.0,36.0,0.0,29.0,30.0,46.0,44.0,21.926,221.0,3277.0,36.503288,-120.325546,52.833,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 15:20:02.411000+00:00,2023-08-15T15:20:02.594Z,2023-08-15T15:20:02.594Z
qzCjBbiUr1,MOOSPMv3Parser,1692112801,5.3,5.3,4.05,7.59,7.59,4.29,4.33,7.94,7.94,4.35,1347.89,351.15,94854.1,43.53,31.66,2.37,31.8,31.81,27.5,43.7,31.81,0.49,29.8,31.1,46.8,44.1,20.401,79.1,3276.7,36.011318,-119.963654,53.800999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 15:20:02.983000+00:00,2023-08-15T15:20:03.181Z,2023-08-15T15:20:03.181Z
7EpYcXX58b,MOOSPMv3Parser,1692112801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1202.0,331.0,72573.0,46.0,25.0,3.0,25.0,25.0,27.0,37.0,25.0,0.0,30.0,32.0,41.0,38.0,24.323,106.0,2.0,35.955269,-119.036789,135.251007,11,600,58,3,e00fce6808784ceaf209f949,2023-08-15 15:20:03.123000+00:00,2023-08-15T15:20:03.325Z,2023-08-15T15:20:03.325Z
FuQloBduiy,MOOSPMv3Parser,1692112801,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2067.0,568.0,186767.0,88.0,49.0,5.0,49.0,49.0,25.0,45.0,49.0,0.0,26.0,28.0,55.0,51.0,9.745,139.0,2.0,36.529282,-119.293541,79.042999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 15:20:03.523000+00:00,2023-08-15T15:20:03.719Z,2023-08-15T15:20:03.719Z
WJpRQy2fCx,MOOSPMv3Parser,1692112800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,108.0,7472.0,18.0,13.0,1.0,13.0,13.0,28.0,21.0,13.0,1.0,30.0,33.0,24.0,22.0,0.017,226.0,1.0,35.613297,-119.689674,63.949001,7,600,58,3,e00fce68e88237db75a60608,2023-08-15 15:20:04.414000+00:00,2023-08-15T15:20:04.574Z,2023-08-15T15:20:04.574Z
un6Fi9PGjy,MOOSPMv3Parser,1692112800,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,1963.0,607.0,141670.0,107.0,64.0,8.0,65.0,65.0,0.0,0.0,65.0,0.0,27.0,30.0,50.0,44.0,12.948,217.0,1.0,36.433918,-119.922775,27.448,10,600,58,3,e00fce6876826e255108c6bd,2023-08-15 15:20:04.387000+00:00,2023-08-15T15:20:04.581Z,2023-08-15T15:20:04.581Z
BBsnD7zsHu,MOOSPMv3Parser,1692112800,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1196.0,312.0,89937.0,44.0,27.0,3.0,27.0,27.0,27.0,36.0,27.0,0.0,31.0,31.0,35.0,35.0,37.515,18.0,4.0,36.010452,-120.140381,225.320007,10,600,58,3,e00fce6850cac69f647dc199,2023-08-15 15:20:04.968000+00:00,2023-08-15T15:20:05.160Z,2023-08-15T15:20:05.160Z
qWgw5qhrP7,MOOSPMv3Parser,1692112801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2044.0,545.0,1276.0,78.0,39.0,4.0,39.0,39.0,26.0,43.0,39.0,0.0,28.0,28.0,45.0,44.0,21.702,138.0,2.0,36.634247,-120.382408,34.583,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 15:20:34.891000+00:00,2023-08-15T15:20:35.074Z,2023-08-15T15:20:35.074Z
05evkyTBTQ,MOOSPMv3Parser,1692113401,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2676.0,790.0,136609.0,137.0,71.0,5.0,71.0,71.0,27.0,48.0,71.0,0.0,28.0,29.0,55.0,51.0,9.616,306.0,1.0,36.785435,-119.773155,68.406998,6,600,58,3,e00fce6856818e5885f65487,2023-08-15 15:29:58.732000+00:00,2023-08-15T15:29:58.937Z,2023-08-15T15:29:58.937Z
l8cgJMRB3j,MOOSPMv3Parser,1692113400,4.43,4.43,2.85,5.74,5.74,2.99,2.99,5.93,5.93,2.99,896.27,263.0,8697.93,31.18,22.28,1.35,22.37,22.37,29.4,35.3,22.37,0.39,31.7,33.5,32.7,31.2,34.397,23.1,3.0,35.135956,-119.459,282.912994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 15:30:01.726000+00:00,2023-08-15T15:30:01.938Z,2023-08-15T15:30:01.938Z
aT7aXZbmbo,MOOSPMv3Parser,1692113401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1013.0,281.0,88203.0,35.0,18.0,1.0,18.0,18.0,28.0,35.0,18.0,0.0,31.0,32.0,37.0,33.0,18.756,49.0,5.0,36.130089,-120.334045,156.891998,10,599,58,3,e00fce68f12da1a0c5de6248,2023-08-15 15:30:02.288000+00:00,2023-08-15T15:30:02.480Z,2023-08-15T15:30:02.480Z
PkotfLkslb,MOOSPMv3Parser,1692113400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1625.0,434.0,1307.0,65.0,33.0,5.0,33.0,33.0,26.0,42.0,33.0,0.0,29.0,29.0,43.0,43.0,22.703,110.0,2.0,36.634274,-120.38237,27.943001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-15 15:30:02.581000+00:00,2023-08-15T15:30:02.752Z,2023-08-15T15:30:02.752Z
lJSIGUyMKz,MOOSPMv3Parser,1692113401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1441.0,408.0,98246.0,64.0,35.0,3.0,35.0,35.0,27.0,39.0,35.0,0.0,29.0,31.0,45.0,42.0,23.868,182.0,3277.0,36.503452,-120.325531,50.084,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 15:30:02.609000+00:00,2023-08-15T15:30:02.825Z,2023-08-15T15:30:02.825Z
TPeOpkxnAW,MOOSPMv3Parser,1692113401,7.0,7.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1638.0,430.0,783080.0,71.0,34.0,4.0,34.0,34.0,26.0,42.0,34.0,0.0,29.0,29.0,43.0,43.0,24.217,90.0,2.0,36.634274,-120.38237,27.943001,9,1,58,3,e00fce6835b6173deb1a1f49,2023-08-15 15:30:02.821000+00:00,2023-08-15T15:30:03.009Z,2023-08-15T15:30:03.009Z
lKEFBCHOOW,MOOSPMv3Parser,1692113401,5.65,5.65,3.92,7.93,7.93,4.11,4.12,8.43,8.43,4.12,1384.94,363.69,95039.12,48.74,30.72,2.51,30.81,30.82,28.5,41.3,30.82,0.47,30.1,32.2,45.0,41.2,23.587,58.2,3276.7,36.011372,-119.963669,38.705002,7,599,58,1,e00fce6858b443fd80f27170,2023-08-15 15:30:03.002000+00:00,2023-08-15T15:30:03.173Z,2023-08-15T15:30:03.173Z
hH51yoXx5p,MOOSPMv3Parser,1692113401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1188.0,326.0,72593.0,41.0,23.0,3.0,23.0,23.0,28.0,35.0,23.0,0.0,30.0,33.0,39.0,35.0,25.76,101.0,2.0,35.955353,-119.036888,118.030998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-15 15:30:03.193000+00:00,2023-08-15T15:30:03.404Z,2023-08-15T15:30:03.404Z
9l2RUP95ud,MOOSPMv3Parser,1692113401,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2206.0,609.0,186806.0,92.0,44.0,4.0,44.0,44.0,25.0,46.0,44.0,0.0,26.0,28.0,56.0,52.0,9.112,144.0,2.0,36.529282,-119.293541,79.042,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 15:30:03.554000+00:00,2023-08-15T15:30:03.769Z,2023-08-15T15:30:03.769Z
fThbWHGhK6,MOOSPMv3Parser,1692113400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,109.0,7482.0,17.0,12.0,1.0,12.0,12.0,29.0,20.0,12.0,1.0,31.0,34.0,23.0,21.0,0.025,220.0,1.0,35.61327,-119.689583,55.855999,7,600,58,3,e00fce68e88237db75a60608,2023-08-15 15:30:04.481000+00:00,2023-08-15T15:30:04.666Z,2023-08-15T15:30:04.666Z
RFOqKB7xZo,MOOSPMv3Parser,1692113400,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1922.0,592.0,141718.0,94.0,55.0,4.0,55.0,56.0,0.0,0.0,56.0,0.0,28.0,31.0,48.0,42.0,13.267,198.0,1.0,36.433918,-119.922775,27.447001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-15 15:30:04.608000+00:00,2023-08-15T15:30:04.780Z,2023-08-15T15:30:04.780Z
7dAKZ2dRP5,MOOSPMv3Parser,1692113400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1240.0,318.0,90110.0,45.0,26.0,2.0,26.0,26.0,28.0,34.0,26.0,0.0,31.0,32.0,35.0,34.0,41.288,9.0,4.0,36.010555,-120.140419,232.505005,7,599,58,3,e00fce6850cac69f647dc199,2023-08-15 15:30:05.041000+00:00,2023-08-15T15:30:05.225Z,2023-08-15T15:30:05.225Z
3oyHAOHQSZ,MOOSPMv3Parser,1692114001,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2530.0,749.0,136668.0,119.0,67.0,5.0,67.0,67.0,27.0,48.0,67.0,0.0,28.0,30.0,55.0,50.0,11.902,278.0,1.0,36.7854,-119.773125,79.606003,10,600,58,3,e00fce6856818e5885f65487,2023-08-15 15:39:58.830000+00:00,2023-08-15T15:39:59.011Z,2023-08-15T15:39:59.011Z
7ACXrKQz86,MOOSPMv3Parser,1692114000,4.55,4.55,2.7,5.82,5.82,2.83,2.83,6.09,6.09,2.83,913.95,264.57,8716.31,34.13,21.11,1.26,21.19,21.2,29.8,34.6,21.2,0.38,32.0,33.9,32.4,30.4,35.546,14.7,3.0,35.135967,-119.458969,291.740997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 15:40:02.269000+00:00,2023-08-15T15:40:02.497Z,2023-08-15T15:40:02.497Z
id7vQDOXBM,MOOSPMv3Parser,1692114001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,976.0,275.0,88219.0,32.0,18.0,1.0,18.0,18.0,29.0,34.0,18.0,0.0,31.0,33.0,35.0,31.0,19.771,59.0,4.0,36.130032,-120.334015,159.235001,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-15 15:40:02.350000+00:00,2023-08-15T15:40:02.590Z,2023-08-15T15:40:02.590Z
tO67DpiCiQ,MOOSPMv3Parser,1692114001,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1499.0,425.0,98277.0,64.0,36.0,3.0,36.0,36.0,27.0,39.0,36.0,0.0,29.0,31.0,46.0,42.0,25.473,163.0,3277.0,36.503155,-120.32547,68.524002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 15:40:02.576000+00:00,2023-08-15T15:40:02.744Z,2023-08-15T15:40:02.744Z
iuUonnqlIx,MOOSPMv3Parser,1692114001,5.73,5.73,3.98,8.04,8.04,4.2,4.23,8.24,8.24,4.24,1407.99,363.87,94907.63,48.22,31.15,2.73,31.27,31.28,29.2,38.7,31.28,0.49,30.7,33.2,42.4,37.9,25.215,52.3,3276.7,36.011398,-119.963646,43.618,7,600,58,1,e00fce6858b443fd80f27170,2023-08-15 15:40:02.772000+00:00,2023-08-15T15:40:02.973Z,2023-08-15T15:40:02.973Z
3YCmEpYVmw,MOOSPMv3Parser,1692114000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1780.0,476.0,1334.0,67.0,31.0,6.0,31.0,31.0,26.0,42.0,31.0,0.0,29.0,29.0,44.0,43.0,26.011,84.0,2.0,36.634327,-120.382401,16.372999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-15 15:40:03.013000+00:00,2023-08-15T15:40:03.219Z,2023-08-15T15:40:03.219Z
vnY3chbDx2,MOOSPMv3Parser,1692114001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1230.0,338.0,72614.0,46.0,25.0,2.0,25.0,25.0,29.0,34.0,25.0,0.0,31.0,34.0,39.0,35.0,29.272,78.0,2.0,35.955257,-119.036827,115.752998,11,600,58,3,e00fce6808784ceaf209f949,2023-08-15 15:40:03.120000+00:00,2023-08-15T15:40:03.308Z,2023-08-15T15:40:03.308Z
kcDvsSTvNN,MOOSPMv3Parser,1692114001,12.0,12.0,6.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,2383.0,654.0,186850.0,98.0,51.0,7.0,51.0,51.0,25.0,46.0,51.0,0.0,27.0,28.0,56.0,53.0,8.164,150.0,2.0,36.529263,-119.293388,83.764,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 15:40:03.458000+00:00,2023-08-15T15:40:03.716Z,2023-08-15T15:40:03.716Z
CxbgLnmpvW,MOOSPMv3Parser,1692114000,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1557.0,478.0,141759.0,73.0,48.0,4.0,48.0,48.0,0.0,0.0,48.0,0.0,28.0,31.0,47.0,40.0,16.998,152.0,1.0,36.433941,-119.922806,37.853001,15,600,58,3,e00fce6876826e255108c6bd,2023-08-15 15:40:04.402000+00:00,2023-08-15T15:40:04.599Z,2023-08-15T15:40:04.599Z
yOgWegw7Kh,MOOSPMv3Parser,1692114000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,464.0,125.0,7493.0,18.0,13.0,1.0,13.0,13.0,30.0,19.0,13.0,1.0,32.0,35.0,23.0,20.0,0.04,188.0,1.0,35.613308,-119.689674,68.021004,5,600,58,3,e00fce68e88237db75a60608,2023-08-15 15:40:04.554000+00:00,2023-08-15T15:40:04.729Z,2023-08-15T15:40:04.729Z
0AmnjOyXCs,MOOSPMv3Parser,1692114000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1125.0,290.0,90131.0,40.0,24.0,2.0,24.0,24.0,29.0,32.0,24.0,0.0,31.0,33.0,33.0,31.0,43.898,4.0,4.0,36.010517,-120.140343,222.307999,8,599,58,3,e00fce6850cac69f647dc199,2023-08-15 15:40:04.962000+00:00,2023-08-15T15:40:05.146Z,2023-08-15T15:40:05.146Z
fmYK5DC9GG,MOOSPMv3Parser,1692114601,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2465.0,731.0,136727.0,119.0,69.0,5.0,69.0,69.0,27.0,48.0,69.0,0.0,28.0,30.0,55.0,50.0,13.408,260.0,1.0,36.785416,-119.773277,71.954002,5,600,58,3,e00fce6856818e5885f65487,2023-08-15 15:49:58.812000+00:00,2023-08-15T15:49:59.022Z,2023-08-15T15:49:59.022Z
pCU9Zpc97X,MOOSPMv3Parser,1692114600,5.03,5.03,2.81,6.43,6.43,2.95,2.95,6.51,6.51,2.95,966.86,282.92,8735.46,35.17,22.0,0.96,22.09,22.09,30.2,34.2,22.09,0.39,32.2,34.3,32.1,29.9,36.333,12.0,3.0,35.135944,-119.458969,279.893005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 15:50:01.955000+00:00,2023-08-15T15:50:02.165Z,2023-08-15T15:50:02.165Z
