objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g19PEREW0i,MOOSPMv3Parser,1724169601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,490.0,142.0,7630.0,21.0,22.0,1.0,22.0,22.0,26.0,24.0,22.0,0.0,25.0,27.0,37.0,34.0,509.849,272.0,1.0,36.785526,-119.773117,79.283997,5,599,58,3,e00fce6856818e5885f65487,2024-08-20 16:00:01.463000+00:00,2024-08-20T16:00:01.819Z,2024-08-20T16:00:01.819Z
JIwAOPrfET,MOOSPMv3Parser,1724169600,1.46,1.46,1.99,2.61,2.61,2.41,2.69,2.81,2.81,2.81,548.84,138.48,80.9,20.29,15.28,1.36,15.63,15.67,24.6,34.3,15.68,0.61,25.4,27.3,40.3,39.0,33.91,14.9,3276.7,36.138893,-120.368469,160.964005,0,600,58,1,e00fce6858b443fd80f27170,2024-08-20 16:00:01.862000+00:00,2024-08-20T16:00:02.088Z,2024-08-20T16:00:02.088Z
O6hb46DQVs,MOOSPMv3Parser,1724169600,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,6.0,1442.0,391.0,166701.0,54.0,31.0,3.0,32.0,32.0,24.0,39.0,32.0,1.0,26.0,27.0,47.0,46.0,0.004,116.0,3.0,35.949703,-119.050278,113.781998,8,600,58,3,e00fce6808784ceaf209f949,2024-08-20 16:00:03.670000+00:00,2024-08-20T16:00:03.870Z,2024-08-20T16:00:03.870Z
P9IuGfUpU5,MOOSPMv3Parser,1724169600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,488.0,122.0,28172.0,18.0,15.0,1.0,15.0,15.0,24.0,24.0,15.0,0.0,26.0,27.0,33.0,32.0,511.362,57.0,4.0,36.010464,-120.140327,207.813995,9,600,58,3,e00fce6850cac69f647dc199,2024-08-20 16:00:03.986000+00:00,2024-08-20T16:00:04.189Z,2024-08-20T16:00:04.189Z
2VQC0YRecY,MOOSPMv3Parser,1724169601,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,576.0,180.0,768493.0,39.0,29.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,22.0,26.0,41.0,36.0,0.006,164.0,1.0,36.433899,-119.922737,29.746,6,600,58,3,e00fce6876826e255108c6bd,2024-08-20 16:00:04.723000+00:00,2024-08-20T16:00:04.910Z,2024-08-20T16:00:04.910Z
r0yNmVnMNe,MOOSPMv3Parser,1724170201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,506.0,149.0,7636.0,22.0,21.0,1.0,21.0,21.0,26.0,24.0,21.0,0.0,26.0,28.0,36.0,33.0,510.079,258.0,1.0,36.785286,-119.773102,57.754002,3,600,58,3,e00fce6856818e5885f65487,2024-08-20 16:10:01.685000+00:00,2024-08-20T16:10:01.888Z,2024-08-20T16:10:01.888Z
QzGiIrqIXj,MOOSPMv3Parser,1724170200,1.51,1.51,1.87,2.5,2.5,2.18,2.36,2.64,2.64,2.45,583.08,138.1,93.07,17.87,14.44,1.28,14.69,14.71,24.7,33.8,14.72,0.58,25.9,27.3,38.0,38.5,33.759,19.6,3276.7,36.138977,-120.368553,187.802002,6,600,58,1,e00fce6858b443fd80f27170,2024-08-20 16:10:02.040000+00:00,2024-08-20T16:10:02.282Z,2024-08-20T16:10:02.282Z
yRBQfNFixv,MOOSPMv3Parser,1724170200,6.0,6.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1263.0,339.0,166723.0,46.0,27.0,3.0,28.0,28.0,25.0,37.0,28.0,1.0,26.0,27.0,46.0,44.0,0.003,115.0,2.0,35.949631,-119.05024,94.568001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-20 16:10:03.610000+00:00,2024-08-20T16:10:03.834Z,2024-08-20T16:10:03.834Z
sGwRIlNl8b,MOOSPMv3Parser,1724170200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,489.0,123.0,28185.0,19.0,15.0,1.0,15.0,15.0,25.0,24.0,15.0,0.0,26.0,28.0,33.0,32.0,511.314,50.0,3.0,36.010551,-120.140312,216.391998,10,600,58,3,e00fce6850cac69f647dc199,2024-08-20 16:10:03.984000+00:00,2024-08-20T16:10:04.280Z,2024-08-20T16:10:04.280Z
5Y2VszqbpP,MOOSPMv3Parser,1724170201,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,607.0,188.0,768525.0,42.0,29.0,7.0,30.0,31.0,0.0,0.0,31.0,1.0,23.0,26.0,39.0,34.0,0.006,141.0,1.0,36.433872,-119.922745,23.832001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-20 16:10:04.728000+00:00,2024-08-20T16:10:04.922Z,2024-08-20T16:10:04.922Z
uTgMu85fzP,MOOSPMv3Parser,1724170801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,511.0,150.0,7667.0,22.0,21.0,1.0,22.0,22.0,27.0,23.0,22.0,0.0,25.0,29.0,37.0,33.0,510.004,250.0,1.0,36.785469,-119.773163,76.749001,5,599,58,3,e00fce6856818e5885f65487,2024-08-20 16:20:01.509000+00:00,2024-08-20T16:20:01.708Z,2024-08-20T16:20:01.708Z
3K9gl6blDN,MOOSPMv3Parser,1724170800,1.5,1.5,1.69,2.45,2.45,1.89,1.98,2.68,2.68,2.03,570.93,132.11,104.23,16.82,13.11,1.37,13.26,13.27,24.7,33.5,13.28,0.54,26.1,27.3,39.3,38.8,35.686,11.5,3276.7,36.138847,-120.368622,161.529007,6,600,58,1,e00fce6858b443fd80f27170,2024-08-20 16:20:02.044000+00:00,2024-08-20T16:20:02.288Z,2024-08-20T16:20:02.288Z
njBTpGqmI2,MOOSPMv3Parser,1724170800,6.0,6.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1339.0,360.0,166747.0,48.0,27.0,3.0,28.0,28.0,25.0,36.0,28.0,1.0,27.0,28.0,45.0,43.0,0.004,104.0,3.0,35.949673,-119.050293,109.329002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-20 16:20:03.833000+00:00,2024-08-20T16:20:04.009Z,2024-08-20T16:20:04.009Z
lFsy2PzH3w,MOOSPMv3Parser,1724170800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,476.0,120.0,28197.0,20.0,15.0,1.0,15.0,15.0,26.0,23.0,15.0,0.0,27.0,29.0,32.0,31.0,511.234,52.0,3.0,36.010601,-120.140266,218.658005,7,600,58,3,e00fce6850cac69f647dc199,2024-08-20 16:20:04.319000+00:00,2024-08-20T16:20:04.510Z,2024-08-20T16:20:04.510Z
CVesRHgk9X,MOOSPMv3Parser,1724170801,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,531.0,166.0,768557.0,37.0,25.0,6.0,27.0,27.0,0.0,0.0,27.0,1.0,24.0,27.0,36.0,32.0,0.003,113.0,1.0,36.433929,-119.922745,34.879002,10,600,58,3,e00fce6876826e255108c6bd,2024-08-20 16:20:04.731000+00:00,2024-08-20T16:20:04.966Z,2024-08-20T16:20:04.966Z
tHLgRp462G,MOOSPMv3Parser,1724171401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,539.0,156.0,7686.0,23.0,22.0,2.0,22.0,22.0,28.0,23.0,22.0,0.0,27.0,30.0,36.0,32.0,510.012,268.0,1.0,36.785355,-119.773117,80.705002,5,599,58,3,e00fce6856818e5885f65487,2024-08-20 16:30:01.511000+00:00,2024-08-20T16:30:01.706Z,2024-08-20T16:30:01.706Z
FYKKnz216y,MOOSPMv3Parser,1724171400,1.39,1.39,1.72,2.18,2.18,1.9,1.98,2.31,2.31,2.02,525.47,127.77,115.65,17.49,13.39,0.85,13.52,13.53,24.9,33.2,13.54,0.55,26.4,27.4,38.0,38.7,35.541,14.6,3276.7,36.138996,-120.367897,205.348007,7,600,58,1,e00fce6858b443fd80f27170,2024-08-20 16:30:02.106000+00:00,2024-08-20T16:30:02.308Z,2024-08-20T16:30:02.308Z
TmUcT2xXiW,MOOSPMv3Parser,1724171400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1344.0,364.0,166771.0,47.0,29.0,4.0,30.0,30.0,26.0,34.0,30.0,1.0,27.0,29.0,44.0,42.0,0.002,95.0,3.0,35.949566,-119.050369,137.559006,6,600,58,3,e00fce6808784ceaf209f949,2024-08-20 16:30:03.775000+00:00,2024-08-20T16:30:03.986Z,2024-08-20T16:30:03.986Z
ovP5sDbi9r,MOOSPMv3Parser,1724171400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,421.0,106.0,28209.0,18.0,14.0,1.0,14.0,14.0,26.0,22.0,14.0,0.0,27.0,30.0,31.0,29.0,511.234,55.0,3.0,36.010509,-120.140335,212.813004,7,600,58,3,e00fce6850cac69f647dc199,2024-08-20 16:30:04.008000+00:00,2024-08-20T16:30:04.219Z,2024-08-20T16:30:04.219Z
