objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b3iQcb4CnD,MOOSPMv3Parser,1685081400,2.47,2.47,2.23,3.8,3.8,2.34,2.34,4.4,4.4,2.34,628.15,171.5,1918.71,26.67,17.41,2.36,17.48,17.49,15.9,58.2,17.49,0.43,15.7,16.7,70.7,63.0,27.069,75.0,7.0,40.594124,-105.075943,1537.911011,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 06:10:01.814000+00:00,2023-05-26T06:10:02.035Z,2023-05-26T06:10:02.035Z
RPdUu5YwUo,MOOSPMv3Parser,1685081400,1.98,1.98,2.4,3.02,3.02,2.56,2.6,3.29,3.29,2.62,595.49,157.07,13730.79,19.11,18.76,1.59,18.85,18.86,15.7,58.1,18.86,0.53,0.0,16.0,0.0,66.3,31.37,42.5,3276.7,40.594124,-105.075806,1516.282959,8,600,58,1,e00fce6858b443fd80f27170,2023-05-26 06:10:02.702000+00:00,2023-05-26T06:10:02.922Z,2023-05-26T06:10:02.922Z
lgNBJm16yk,MOOSPMv3Parser,1685081401,2.71,2.71,2.36,4.34,4.34,2.48,2.48,4.83,4.83,2.48,716.43,192.7,15516.73,30.19,18.5,2.44,18.57,18.57,15.5,58.4,18.57,0.41,15.7,16.1,69.5,67.3,28.592,49.6,4.0,40.594223,-105.075928,1514.509033,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 06:10:02.963000+00:00,2023-05-26T06:10:03.164Z,2023-05-26T06:10:03.164Z
XbxLKJ4VAO,MOOSPMv3Parser,1685081400,1.74,1.74,6553.5,3.01,3.01,6553.5,6553.5,3.54,3.54,6553.5,437.36,135.29,837732.5,22.29,6553.5,2.28,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,23.888,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,589,58,1,e00fce6876826e255108c6bd,2023-05-26 06:10:03.564000+00:00,2023-05-26T06:10:03.746Z,2023-05-26T06:10:03.746Z
79096gFHwJ,MOOSPMv3Parser,1685081401,2.27,2.27,2.26,3.61,3.61,2.46,2.52,3.9,3.9,2.55,561.45,160.64,13638.9,26.21,17.66,2.23,17.78,17.8,15.4,56.3,17.8,0.57,16.0,16.0,68.3,66.9,31.298,44.8,3276.7,40.594131,-105.07576,1529.532959,7,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 06:10:03.614000+00:00,2023-05-26T06:10:03.808Z,2023-05-26T06:10:03.808Z
kr0R3Oj9CT,MOOSPMv3Parser,1685081400,1.95,1.95,2.62,3.77,3.77,2.76,2.76,4.25,4.25,2.76,586.17,162.33,17763.62,30.09,20.56,2.86,20.65,20.65,15.7,55.5,20.65,0.44,15.9,16.4,68.6,65.4,30.181,59.9,3.0,40.594025,-105.075912,1529.010986,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 06:10:03.671000+00:00,2023-05-26T06:10:03.895Z,2023-05-26T06:10:03.895Z
fD7LoZEYDz,MOOSPMv3Parser,1685081401,2.65,2.65,2.71,3.84,3.84,2.84,2.84,3.96,3.96,2.84,596.05,169.83,17366.27,27.97,21.18,1.61,21.25,21.25,15.5,56.2,21.26,0.43,15.8,16.2,69.1,64.7,30.879,46.7,3.0,40.594215,-105.075928,1514.385986,5,600,58,1,e00fce68e88237db75a60608,2023-05-26 06:10:03.733000+00:00,2023-05-26T06:10:03.924Z,2023-05-26T06:10:03.924Z
2M4IEG8njV,MOOSPMv3Parser,1685081400,2.59,2.59,2.7,3.8,3.8,2.84,2.85,3.97,3.97,2.85,644.82,183.77,3216.78,26.6,21.16,1.23,21.24,21.24,15.5,60.8,21.25,0.45,15.6,16.5,72.2,64.1,22.664,47.8,8.9,40.594265,-105.075844,1498.973022,5,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 06:10:03.825000+00:00,2023-05-26T06:10:04.019Z,2023-05-26T06:10:04.019Z
OzMNALXVOe,MOOSPMv3Parser,1685081401,1.94,1.94,2.65,3.29,3.29,2.78,2.78,3.54,3.54,2.79,589.85,154.94,17696.22,26.27,20.75,2.0,20.83,20.84,15.7,59.1,20.84,0.44,16.0,16.4,69.3,63.8,30.19,48.2,3.0,40.594105,-105.07592,1520.307007,8,600,58,1,e00fce6850cac69f647dc199,2023-05-26 06:10:04.648000+00:00,2023-05-26T06:10:04.878Z,2023-05-26T06:10:04.878Z
hg3druhEgl,MOOSPMv3Parser,1685082000,2.24,2.24,2.51,3.39,3.39,2.65,2.66,3.56,3.56,2.67,551.18,164.51,17003.87,25.88,19.64,1.35,19.73,19.74,15.4,63.4,19.74,0.46,15.7,16.1,69.0,64.5,17.895,49.1,3.9,40.594124,-105.075813,1508.640015,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 06:20:01.577000+00:00,2023-05-26T06:20:01.828Z,2023-05-26T06:20:01.828Z
LQZqvaFiFd,MOOSPMv3Parser,1685082000,2.57,2.57,2.33,4.01,4.01,2.45,2.45,4.3,4.3,2.45,659.47,178.92,1934.43,28.2,18.25,2.08,18.31,18.32,15.8,58.1,18.32,0.43,15.5,16.6,70.8,62.9,25.77,87.0,7.0,40.59425,-105.075768,1523.819946,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 06:20:01.811000+00:00,2023-05-26T06:20:02.007Z,2023-05-26T06:20:02.007Z
RTJhlUeGcg,MOOSPMv3Parser,1685082000,2.77,2.77,2.65,3.98,3.98,2.8,2.82,4.38,4.38,2.83,680.64,191.51,3234.85,26.13,20.71,1.33,20.8,20.81,15.4,60.5,20.81,0.47,15.6,16.4,71.8,63.8,21.697,51.7,9.0,40.594265,-105.075844,1498.970947,0,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 06:20:02.789000+00:00,2023-05-26T06:20:02.957Z,2023-05-26T06:20:02.957Z
jTPotlC2W9,MOOSPMv3Parser,1685082000,2.37,2.37,2.52,3.59,3.59,2.72,2.79,3.66,3.66,2.82,656.48,174.71,13747.65,24.45,19.66,1.18,19.79,19.8,15.7,57.9,19.81,0.56,0.0,15.9,0.0,66.0,30.173,48.3,3276.7,40.594105,-105.075676,1522.496948,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 06:20:02.781000+00:00,2023-05-26T06:20:03.003Z,2023-05-26T06:20:03.003Z
AfjvWag8JU,MOOSPMv3Parser,1685082001,2.74,2.74,2.46,4.19,4.19,2.58,2.58,4.74,4.74,2.58,752.94,199.06,15533.46,28.64,19.23,2.28,19.31,19.31,15.4,58.3,19.32,0.41,15.5,16.0,69.5,67.1,27.232,56.2,4.0,40.594223,-105.075928,1514.508057,0,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 06:20:02.954000+00:00,2023-05-26T06:20:03.137Z,2023-05-26T06:20:03.137Z
7s4YkER9p1,MOOSPMv3Parser,1685082001,2.66,2.66,2.32,3.87,3.87,2.49,2.54,4.24,4.24,2.56,589.23,169.08,13654.46,27.02,18.12,2.3,18.23,18.24,15.3,56.3,18.24,0.56,15.8,15.9,68.5,66.8,29.877,48.5,3276.7,40.594208,-105.075897,1510.406982,6,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 06:20:03.130000+00:00,2023-05-26T06:20:03.332Z,2023-05-26T06:20:03.332Z
xB3zYqrYQY,MOOSPMv3Parser,1685082000,1.86,1.86,6553.5,3.59,3.59,6553.5,6553.5,4.05,4.05,6553.5,470.43,145.69,845717.25,27.39,6553.5,2.79,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,23.796,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,588,58,1,e00fce6876826e255108c6bd,2023-05-26 06:20:03.501000+00:00,2023-05-26T06:20:03.728Z,2023-05-26T06:20:03.728Z
HyGhs8YXEQ,MOOSPMv3Parser,1685082000,2.16,2.16,2.72,3.96,3.96,2.86,2.86,4.25,4.25,2.86,609.04,168.14,17782.16,31.81,21.3,2.26,21.38,21.39,15.7,55.4,21.39,0.42,15.7,16.3,68.7,65.2,28.685,68.1,3.0,40.594181,-105.075844,1517.225952,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 06:20:03.671000+00:00,2023-05-26T06:20:03.912Z,2023-05-26T06:20:03.912Z
lhxDGtrBSE,MOOSPMv3Parser,1685082001,2.75,2.75,2.69,4.06,4.06,2.84,2.84,4.44,4.44,2.85,621.17,174.55,17384.65,29.76,21.06,2.05,21.15,21.16,15.4,56.1,21.16,0.46,15.7,16.1,69.3,64.5,29.375,52.3,3.0,40.594109,-105.07576,1507.702026,6,600,58,1,e00fce68e88237db75a60608,2023-05-26 06:20:03.731000+00:00,2023-05-26T06:20:03.945Z,2023-05-26T06:20:03.945Z
OCDAqx0APk,MOOSPMv3Parser,1685082001,2.34,2.34,2.66,3.69,3.69,2.78,2.78,3.98,3.98,2.78,621.28,163.78,17714.33,25.81,20.77,1.75,20.85,20.85,15.6,59.2,20.85,0.44,15.8,16.3,69.4,63.7,29.031,51.1,3.0,40.594128,-105.075928,1510.234009,8,600,58,1,e00fce6850cac69f647dc199,2023-05-26 06:20:04.541000+00:00,2023-05-26T06:20:04.732Z,2023-05-26T06:20:04.732Z
R7DQqb3t7K,MOOSPMv3Parser,1685082600,2.31,2.31,2.48,3.39,3.39,2.59,2.59,3.5,3.5,2.59,530.49,157.18,17020.72,23.14,19.37,1.17,19.44,19.45,15.1,63.7,19.45,0.43,14.9,15.8,71.5,64.6,14.817,54.1,3.0,40.594006,-105.075928,1544.718994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 06:30:02.052000+00:00,2023-05-26T06:30:02.312Z,2023-05-26T06:30:02.312Z
3IfASBvDrY,MOOSPMv3Parser,1685082600,2.37,2.37,2.16,3.61,3.61,2.27,2.27,3.88,3.88,2.27,630.42,168.09,1949.02,25.96,16.94,1.49,17.0,17.0,15.5,58.4,17.0,0.43,14.8,16.4,73.0,63.0,22.347,113.6,6.1,40.594334,-105.076302,1594.578003,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 06:30:02.302000+00:00,2023-05-26T06:30:02.492Z,2023-05-26T06:30:02.492Z
N3x3pwz2Tq,MOOSPMv3Parser,1685082600,2.04,2.04,2.36,3.29,3.29,2.53,2.58,3.51,3.51,2.61,585.02,156.81,13763.47,22.68,18.42,1.55,18.53,18.54,15.4,58.1,18.55,0.54,0.0,15.7,0.0,66.0,27.181,60.8,3276.7,40.594048,-105.075485,1498.761963,12,600,58,1,e00fce6858b443fd80f27170,2023-05-26 06:30:02.711000+00:00,2023-05-26T06:30:02.921Z,2023-05-26T06:30:02.921Z
nUcAeaaath,MOOSPMv3Parser,1685082600,2.75,2.75,2.63,4.08,4.08,2.77,2.77,4.32,4.32,2.78,660.59,187.35,3252.84,25.32,20.59,1.48,20.66,20.67,15.2,60.7,20.67,0.45,14.8,16.2,73.9,63.8,19.105,59.7,8.3,40.59407,-105.075859,1521.587036,6,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 06:30:02.782000+00:00,2023-05-26T06:30:02.996Z,2023-05-26T06:30:02.996Z
krrqDoQzPg,MOOSPMv3Parser,1685082601,2.83,2.83,2.32,4.37,4.37,2.44,2.44,4.85,4.85,2.44,725.22,193.64,15549.32,29.64,18.19,2.07,18.26,18.27,15.2,58.4,18.27,0.4,14.9,15.7,71.2,67.0,24.367,63.0,3.3,40.594555,-105.075676,1514.279053,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 06:30:02.952000+00:00,2023-05-26T06:30:03.205Z,2023-05-26T06:30:03.205Z
a1xxzxqPTG,MOOSPMv3Parser,1685082601,2.52,2.52,2.3,3.74,3.74,2.47,2.53,4.05,4.05,2.55,592.85,166.8,13669.89,27.75,17.96,1.59,18.07,18.08,15.1,56.5,18.09,0.56,15.0,15.7,70.9,66.8,25.678,54.8,3276.7,40.594135,-105.075928,1517.258057,7,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 06:30:03.115000+00:00,2023-05-26T06:30:03.302Z,2023-05-26T06:30:03.302Z
iw0wZGdmHh,MOOSPMv3Parser,1685082601,1.79,1.79,6553.5,3.22,3.22,6553.5,6553.5,3.43,3.43,6553.5,451.69,137.12,850841.38,25.62,6553.5,1.81,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,21.68,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,589,58,1,e00fce6876826e255108c6bd,2023-05-26 06:30:03.622000+00:00,2023-05-26T06:30:03.829Z,2023-05-26T06:30:03.829Z
BrGuLSZX2u,MOOSPMv3Parser,1685082600,2.27,2.27,2.66,3.94,3.94,2.79,2.79,4.35,4.35,2.79,600.79,164.79,17800.3,29.59,20.85,2.27,20.93,20.94,15.4,55.6,20.94,0.42,14.9,16.0,70.9,65.1,25.358,83.0,3.0,40.594151,-105.075844,1534.083984,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 06:30:03.687000+00:00,2023-05-26T06:30:03.887Z,2023-05-26T06:30:03.887Z
OsPOLPo1Fm,MOOSPMv3Parser,1685082601,2.64,2.64,2.69,4.08,4.08,2.82,2.82,4.22,4.22,2.82,609.27,171.18,17403.09,28.13,21.06,1.84,21.13,21.14,15.2,56.2,21.14,0.43,15.0,15.9,71.3,64.4,26.337,56.5,3.0,40.594166,-105.075783,1503.098022,7,600,58,1,e00fce68e88237db75a60608,2023-05-26 06:30:03.749000+00:00,2023-05-26T06:30:03.939Z,2023-05-26T06:30:03.939Z
2kmm2h2ZUA,MOOSPMv3Parser,1685082601,2.07,2.07,2.66,3.28,3.28,2.81,2.82,3.56,3.56,2.83,585.07,150.93,17732.46,24.96,20.85,1.21,20.94,20.95,15.3,59.3,20.95,0.46,15.1,16.0,71.3,63.5,25.563,53.7,3.0,40.594215,-105.075851,1489.197021,8,600,58,1,e00fce6850cac69f647dc199,2023-05-26 06:30:04.530000+00:00,2023-05-26T06:30:04.745Z,2023-05-26T06:30:04.745Z
6eEoyNuLpE,MOOSPMv3Parser,1685083200,2.44,2.44,2.72,3.83,3.83,2.85,2.85,4.04,4.04,2.85,550.65,163.55,17039.25,25.69,21.31,2.04,21.39,21.39,14.9,64.4,21.4,0.43,14.9,15.5,71.5,65.6,16.591,49.7,3.0,40.594006,-105.075928,1544.718994,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 06:40:01.579000+00:00,2023-05-26T06:40:01.815Z,2023-05-26T06:40:01.815Z
cLYUvYLDVG,MOOSPMv3Parser,1685083200,2.45,2.45,2.4,4.07,4.07,2.52,2.52,4.82,4.82,2.52,705.35,186.16,1965.2,29.84,18.78,3.15,18.84,18.85,15.3,59.1,18.85,0.42,14.8,16.1,72.9,63.9,24.804,75.9,6.0,40.594082,-105.075699,1502.317017,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 06:40:01.813000+00:00,2023-05-26T06:40:02.016Z,2023-05-26T06:40:02.016Z
j13EPz1eRV,MOOSPMv3Parser,1685083200,2.54,2.54,2.51,3.71,3.71,2.7,2.76,4.04,4.04,2.79,655.06,176.81,13780.28,25.67,19.59,1.58,19.72,19.73,15.2,58.9,19.74,0.55,0.0,15.4,0.0,67.0,29.277,51.9,3276.7,40.594109,-105.075737,1503.139038,8,600,58,1,e00fce6858b443fd80f27170,2023-05-26 06:40:02.726000+00:00,2023-05-26T06:40:02.967Z,2023-05-26T06:40:02.967Z
nMCKGrVzKD,MOOSPMv3Parser,1685083201,2.84,2.84,2.37,4.44,4.44,2.48,2.48,5.03,5.03,2.48,773.09,205.13,15565.44,29.37,18.52,2.67,18.59,18.59,15.0,59.2,18.59,0.41,14.9,15.5,71.6,67.9,27.444,54.2,3.0,40.594307,-105.075844,1498.766968,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 06:40:02.943000+00:00,2023-05-26T06:40:03.174Z,2023-05-26T06:40:03.174Z
PabthVA1LT,MOOSPMv3Parser,1685083201,2.84,2.84,2.51,4.17,4.17,2.71,2.78,4.45,4.45,2.82,628.28,179.35,13663.88,28.94,19.57,1.8,19.71,19.72,14.9,57.3,19.73,0.56,14.9,15.4,71.2,67.9,28.465,49.0,3276.7,40.594139,-105.075943,1525.574951,4,600,58,1,e00fce68e28dcbc9a589be10,2023-05-26 06:40:03.106000+00:00,2023-05-26T06:40:03.281Z,2023-05-26T06:40:03.281Z
fQiI1lMgSX,MOOSPMv3Parser,1685083200,2.13,2.13,6553.5,3.38,3.38,6553.5,6553.5,3.81,3.81,6553.5,487.1,151.17,861757.19,25.27,6553.5,1.49,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,23.565,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,586,58,1,e00fce6876826e255108c6bd,2023-05-26 06:40:03.484000+00:00,2023-05-26T06:40:03.689Z,2023-05-26T06:40:03.689Z
b5xhW7micb,MOOSPMv3Parser,1685083200,2.49,2.49,2.77,4.28,4.28,2.91,2.91,4.68,4.68,2.91,635.02,175.53,17819.19,30.89,21.7,2.99,21.78,21.79,15.2,56.4,21.79,0.43,14.9,15.8,71.2,66.2,27.902,62.2,2.6,40.594185,-105.075821,1515.531006,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 06:40:03.698000+00:00,2023-05-26T06:40:03.888Z,2023-05-26T06:40:03.888Z
V7AdWpOeUQ,MOOSPMv3Parser,1685083201,2.82,2.82,2.75,4.19,4.19,2.88,2.88,4.35,4.35,2.88,638.94,176.96,17421.87,29.16,21.48,1.38,21.56,21.56,15.0,57.0,21.57,0.43,14.9,15.6,71.9,65.3,28.671,50.9,3.0,40.594162,-105.075806,1515.093018,8,600,58,1,e00fce68e88237db75a60608,2023-05-26 06:40:03.732000+00:00,2023-05-26T06:40:03.935Z,2023-05-26T06:40:03.935Z
qVFXY2TBTQ,MOOSPMv3Parser,1685083200,3.11,3.11,2.73,4.4,4.4,2.86,2.86,4.68,4.68,2.86,718.72,203.4,3271.48,27.41,21.32,1.75,21.4,21.41,15.0,61.5,21.41,0.44,14.8,15.9,74.3,64.7,21.145,51.2,8.0,40.594234,-105.075882,1529.43103,6,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 06:40:03.833000+00:00,2023-05-26T06:40:04.052Z,2023-05-26T06:40:04.052Z
neAhTUIpEc,MOOSPMv3Parser,1685083201,2.31,2.31,2.79,3.64,3.64,2.93,2.94,4.12,4.12,2.94,619.77,163.7,17751.44,27.09,21.8,1.91,21.9,21.9,15.1,60.2,21.9,0.45,15.0,15.8,71.9,64.5,28.024,50.6,3.0,40.594185,-105.075829,1515.446045,8,600,58,1,e00fce6850cac69f647dc199,2023-05-26 06:40:04.530000+00:00,2023-05-26T06:40:04.707Z,2023-05-26T06:40:04.707Z
37SW3pgGJu,MOOSPMv3Parser,1685083800,2.76,2.76,2.81,4.07,4.07,2.95,2.95,4.17,4.17,2.95,588.99,176.37,17058.39,28.11,22.0,1.39,22.09,22.09,14.7,65.4,22.09,0.44,14.7,15.2,72.4,66.7,16.639,46.0,3.0,40.593971,-105.075928,1539.921997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 06:50:01.570000+00:00,2023-05-26T06:50:01.746Z,2023-05-26T06:50:01.746Z
lG4vqEaLQ8,MOOSPMv3Parser,1685083800,3.12,3.12,2.43,4.54,4.54,2.56,2.56,5.0,5.0,2.56,710.96,194.25,1981.58,30.25,19.02,2.43,19.1,19.1,15.1,59.7,19.11,0.43,14.5,15.8,74.4,64.8,24.953,68.5,6.0,40.594135,-105.075768,1529.237061,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 06:50:01.823000+00:00,2023-05-26T06:50:01.997Z,2023-05-26T06:50:01.997Z
cW0qWdGhrw,MOOSPMv3Parser,1685083800,2.73,2.73,2.7,3.84,3.84,2.9,2.97,4.14,4.14,2.99,692.46,185.59,13798.37,23.6,21.07,1.65,21.2,21.21,14.9,59.6,21.22,0.54,0.0,15.1,0.0,68.0,28.872,45.9,3276.7,40.594112,-105.075752,1512.839966,6,600,58,1,e00fce6858b443fd80f27170,2023-05-26 06:50:02.702000+00:00,2023-05-26T06:50:02.991Z,2023-05-26T06:50:02.991Z
uPxqiI79Fg,MOOSPMv3Parser,1685083800,3.19,3.19,2.81,4.46,4.46,2.95,2.95,4.65,4.65,2.95,725.43,205.67,3290.72,28.87,22.0,1.7,22.09,22.09,14.7,62.2,22.09,0.44,14.5,15.6,75.4,65.8,21.14,46.5,8.0,40.594303,-105.075935,1526.375,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 06:50:02.786000+00:00,2023-05-26T06:50:03.005Z,2023-05-26T06:50:03.005Z
A0U2AM1u1B,MOOSPMv3Parser,1685083801,3.42,3.42,2.4,5.03,5.03,2.52,2.52,5.33,5.33,2.52,795.31,215.72,15581.83,33.85,18.82,2.44,18.89,18.89,14.7,60.0,18.89,0.4,14.5,15.2,72.5,68.9,27.041,49.1,3.0,40.594181,-105.075882,1513.785034,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 06:50:02.986000+00:00,2023-05-26T06:50:03.213Z,2023-05-26T06:50:03.213Z
