objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5UCpCrZ6TZ,MOOSPMv3Parser,1688212800,14.83,14.83,10.18,20.92,20.92,10.68,10.68,21.43,21.43,10.68,2515.34,752.4,19020.63,127.41,79.65,5.34,79.97,79.97,22.5,57.6,79.98,0.39,24.7,24.5,58.7,57.8,0.987,144.7,2.0,36.785408,-119.773132,71.267998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 12:00:01.997000+00:00,2023-07-01T12:00:02.197Z,2023-07-01T12:00:02.197Z
Aq0mQApAI4,MOOSPMv3Parser,1688212801,9.92,9.92,6.98,14.9,14.9,7.32,7.32,16.62,16.62,7.32,1998.93,536.83,38252.74,99.5,54.63,8.22,54.81,54.83,21.7,44.4,54.84,0.39,23.6,23.5,47.1,46.2,23.874,103.2,2.0,36.634266,-120.382339,32.412998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 12:00:02.076000+00:00,2023-07-01T12:00:02.310Z,2023-07-01T12:00:02.310Z
UPmnL11Lku,MOOSPMv3Parser,1688212800,21.25,20.13,8.57,28.59,27.99,8.99,8.99,29.73,29.73,8.99,4623.1,1139.49,57453.55,142.79,67.06,8.63,67.32,67.33,22.5,52.6,67.33,0.34,24.9,24.5,58.2,59.3,7.525,223.1,1.0,36.785355,-119.773125,62.993,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 12:00:02.185000+00:00,2023-07-01T12:00:02.407Z,2023-07-01T12:00:02.407Z
Ozj5XT9UAG,MOOSPMv3Parser,1688212800,12.71,12.71,8.27,18.07,18.07,8.67,8.67,18.82,18.82,8.67,2345.65,660.42,29820.06,112.71,64.67,5.87,64.91,64.91,21.5,45.1,64.92,0.39,23.2,23.3,52.7,50.9,0.003,166.9,1.0,35.613205,-119.689583,61.712002,9,600,58,1,e00fce68e88237db75a60608,2023-07-01 12:00:02.806000+00:00,2023-07-01T12:00:02.965Z,2023-07-01T12:00:02.965Z
GhdccRuDYp,MOOSPMv3Parser,1688212800,15.78,15.68,14.11,24.87,24.64,14.8,14.8,26.8,26.8,14.8,2669.46,837.04,16173.3,170.85,110.44,10.15,110.88,110.89,0.2,0.0,110.9,0.39,20.8,21.2,67.7,64.4,6.835,235.4,1.2,36.433849,-119.922783,21.948,14,600,58,1,e00fce6876826e255108c6bd,2023-07-01 12:00:03.844000+00:00,2023-07-01T12:00:04.032Z,2023-07-01T12:00:04.032Z
gc9RFHIQCB,MOOSPMv3Parser,1688212801,15.9,15.9,9.23,22.78,22.78,9.68,9.68,23.54,23.54,9.68,2926.68,821.15,52941.49,142.64,72.2,7.11,72.49,72.49,22.4,51.9,72.5,0.36,25.2,24.5,57.0,57.9,13.116,169.0,1.0,36.785389,-119.773079,63.441002,8,600,58,1,e00fce6808784ceaf209f949,2023-07-01 12:00:04.153000+00:00,2023-07-01T12:00:04.356Z,2023-07-01T12:00:04.356Z
Pj9bGRIXOj,MOOSPMv3Parser,1688212801,15.18,15.18,10.72,23.27,23.27,11.24,11.24,25.21,25.21,11.24,2822.33,792.06,40887.02,146.58,83.89,9.75,84.22,84.23,22.9,49.2,84.23,0.38,24.7,24.7,58.6,58.2,10.538,265.5,1.0,36.785366,-119.773109,68.456001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 12:00:04.482000+00:00,2023-07-01T12:00:04.664Z,2023-07-01T12:00:04.664Z
yyaGCV6eES,MOOSPMv3Parser,1688213401,15.73,15.73,10.7,22.81,22.81,11.22,11.22,24.02,24.02,11.22,2753.76,820.55,85765.16,145.68,83.72,5.85,84.05,84.07,22.6,53.9,84.07,0.39,25.1,24.5,58.2,58.3,4.83,253.7,1.0,36.785423,-119.77298,73.008003,0,600,58,1,e00fce6856818e5885f65487,2023-07-01 12:09:58.727000+00:00,2023-07-01T12:09:58.970Z,2023-07-01T12:09:58.970Z
mp5pe5uGJX,MOOSPMv3Parser,1688213400,14.87,14.87,10.45,20.53,20.53,10.96,10.96,20.82,20.82,10.96,2511.79,752.72,19091.85,121.57,81.8,5.53,82.13,82.13,22.4,58.3,82.14,0.39,24.8,24.4,59.4,58.8,0.515,153.3,2.0,36.785408,-119.773132,71.264,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 12:10:01.918000+00:00,2023-07-01T12:10:02.141Z,2023-07-01T12:10:02.141Z
zN2NaS8Tit,MOOSPMv3Parser,1688213401,10.63,10.63,7.17,15.42,15.42,7.52,7.52,16.77,16.77,7.52,2069.82,554.89,38301.1,98.6,56.13,6.88,56.32,56.34,21.6,44.5,56.35,0.4,23.5,23.5,47.6,46.3,23.804,98.9,2.0,36.634312,-120.382362,20.16,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 12:10:02.178000+00:00,2023-07-01T12:10:02.366Z,2023-07-01T12:10:02.366Z
e74sQyPBue,MOOSPMv3Parser,1688213400,44.46,32.64,8.31,51.5,40.64,8.72,8.72,52.97,47.0,8.72,10876.19,2562.95,57510.38,139.51,65.03,8.76,65.28,65.29,22.4,53.4,65.3,0.34,24.9,24.3,59.3,60.7,7.345,232.4,1.0,36.785378,-119.77317,42.023998,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 12:10:02.245000+00:00,2023-07-01T12:10:02.423Z,2023-07-01T12:10:02.423Z
99YYGuw9jy,MOOSPMv3Parser,1688213400,13.06,13.06,8.94,18.94,18.94,9.38,9.38,19.46,19.46,9.38,2387.32,674.31,29881.28,123.0,70.02,5.49,70.27,70.28,21.4,45.8,70.28,0.39,23.3,23.2,53.4,52.2,0.006,165.3,1.0,35.613178,-119.689568,55.188,8,600,58,1,e00fce68e88237db75a60608,2023-07-01 12:10:02.817000+00:00,2023-07-01T12:10:02.998Z,2023-07-01T12:10:02.998Z
tHkZSKv1fP,MOOSPMv3Parser,1688213400,14.46,14.46,12.97,23.05,23.05,13.61,13.61,24.91,24.91,13.61,2467.71,772.34,16261.71,153.67,101.54,9.35,101.94,101.95,0.0,0.0,101.96,0.39,21.0,21.0,66.6,64.9,6.757,206.0,1.0,36.433899,-119.922783,31.940001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-01 12:10:03.930000+00:00,2023-07-01T12:10:04.129Z,2023-07-01T12:10:04.129Z
q9G9NlmczA,MOOSPMv3Parser,1688213401,15.84,15.84,9.29,22.76,22.76,9.74,9.74,23.58,23.58,9.74,2893.66,825.56,53004.81,145.77,72.71,7.92,73.0,73.0,22.3,52.8,73.01,0.35,25.2,24.3,58.3,59.4,13.039,180.0,1.0,36.785412,-119.773041,121.112,7,600,58,1,e00fce6808784ceaf209f949,2023-07-01 12:10:03.978000+00:00,2023-07-01T12:10:04.175Z,2023-07-01T12:10:04.175Z
RPuCZfP1pb,MOOSPMv3Parser,1688213401,15.2,15.2,10.77,22.6,22.6,11.3,11.3,23.88,23.88,11.3,2829.02,791.6,41028.7,142.19,84.32,8.48,84.66,84.67,22.7,50.1,84.67,0.39,24.7,24.6,60.1,59.9,10.405,272.7,1.0,36.785404,-119.773125,71.483002,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-01 12:10:04.422000+00:00,2023-07-01T12:10:04.603Z,2023-07-01T12:10:04.603Z
dCbruLBE7L,MOOSPMv3Parser,1688214001,15.6,15.6,10.97,23.15,23.15,11.51,11.51,24.84,24.84,11.51,2692.5,808.03,85839.96,149.92,85.84,7.22,86.17,86.19,22.5,54.8,86.19,0.38,24.2,24.4,61.2,59.1,1.56,263.0,1.0,36.785168,-119.772835,65.096001,6,600,58,1,e00fce6856818e5885f65487,2023-07-01 12:19:58.963000+00:00,2023-07-01T12:19:59.157Z,2023-07-01T12:19:59.157Z
OEINB5RG8h,MOOSPMv3Parser,1688214000,15.06,15.06,10.59,21.61,21.61,11.11,11.11,22.26,22.26,11.11,2586.1,774.28,19163.99,134.95,82.86,5.81,83.18,83.19,22.1,59.5,83.2,0.39,24.1,24.2,62.0,60.1,0.02,171.4,2.0,36.785358,-119.773117,60.066002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 12:20:02.024000+00:00,2023-07-01T12:20:02.252Z,2023-07-01T12:20:02.252Z
o5XZ9fBaZd,MOOSPMv3Parser,1688214000,44.23,32.85,8.69,51.77,40.96,9.12,9.12,52.89,45.98,9.12,10483.49,2524.11,57569.6,147.83,68.02,8.15,68.29,68.3,22.2,54.4,68.3,0.35,24.3,24.1,61.3,61.8,6.6,245.0,1.0,36.785358,-119.773117,68.809998,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 12:20:02.243000+00:00,2023-07-01T12:20:02.459Z,2023-07-01T12:20:02.459Z
Ged8AvY3A5,MOOSPMv3Parser,1688214000,13.72,13.72,8.89,18.9,18.9,9.33,9.33,19.56,19.56,9.33,2462.61,695.54,29942.16,117.92,69.62,4.87,69.87,69.88,21.4,46.3,69.89,0.4,23.6,23.2,53.4,52.9,0.002,162.3,1.0,35.613178,-119.689568,55.187,0,600,58,1,e00fce68e88237db75a60608,2023-07-01 12:20:02.748000+00:00,2023-07-01T12:20:02.967Z,2023-07-01T12:20:02.967Z
mIiFtSEUFy,MOOSPMv3Parser,1688214000,15.13,15.13,13.09,23.73,23.73,13.73,13.73,25.32,25.32,13.73,2540.51,798.11,16350.92,161.34,102.45,8.33,102.86,102.87,0.2,0.2,102.88,0.39,20.8,20.7,67.4,65.6,6.311,207.6,1.0,36.433884,-119.922813,37.254002,12,600,58,1,e00fce6876826e255108c6bd,2023-07-01 12:20:03.789000+00:00,2023-07-01T12:20:03.961Z,2023-07-01T12:20:03.961Z
RoxZYoHGxD,MOOSPMv3Parser,1688214001,15.89,15.89,9.25,22.96,22.96,9.7,9.7,23.75,23.75,9.7,2934.13,830.09,53067.83,142.06,72.35,8.78,72.64,72.65,22.1,53.7,72.66,0.36,24.4,24.1,60.5,60.3,10.429,192.2,1.0,36.785389,-119.773102,58.557999,6,600,58,1,e00fce6808784ceaf209f949,2023-07-01 12:20:04.424000+00:00,2023-07-01T12:20:04.601Z,2023-07-01T12:20:04.601Z
GSkihJiIzX,MOOSPMv3Parser,1688214001,15.84,15.84,10.99,23.88,23.88,11.53,11.53,25.35,25.35,11.53,2885.72,818.62,41035.25,148.46,86.0,9.31,86.34,86.35,22.6,50.9,86.36,0.38,24.2,24.4,61.4,60.7,8.628,280.7,1.0,36.785404,-119.773125,71.480003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 12:20:04.482000+00:00,2023-07-01T12:20:04.659Z,2023-07-01T12:20:04.659Z
pyphMcBFZ0,MOOSPMv3Parser,1688214601,15.84,15.84,10.92,22.99,22.99,11.44,11.44,24.1,24.1,11.44,2731.45,815.84,85914.2,146.6,85.41,5.73,85.74,85.76,22.3,55.5,85.76,0.38,24.5,24.2,60.6,59.9,1.861,263.1,1.0,36.785381,-119.773071,72.777,5,600,58,1,e00fce6856818e5885f65487,2023-07-01 12:29:58.873000+00:00,2023-07-01T12:29:59.054Z,2023-07-01T12:29:59.054Z
RVjRCoqyJB,MOOSPMv3Parser,1688214600,15.1,15.1,10.58,21.2,21.2,11.09,11.09,21.68,21.68,11.09,2580.61,770.87,19236.08,130.08,82.78,4.88,83.11,83.12,22.0,60.0,83.13,0.39,24.3,24.0,61.7,60.9,0.02,170.4,1.3,36.785389,-119.773132,49.186001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 12:30:01.784000+00:00,2023-07-01T12:30:02.013Z,2023-07-01T12:30:02.013Z
9DD0x0oPaA,MOOSPMv3Parser,1688214600,39.78,30.2,8.48,47.66,38.86,8.89,8.89,48.75,43.65,8.89,9261.81,2252.65,57627.51,153.55,66.37,8.7,66.63,66.64,22.1,54.7,66.64,0.34,24.4,23.9,61.4,62.6,6.233,243.4,1.0,36.785412,-119.77314,74.128998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 12:30:02.238000+00:00,2023-07-01T12:30:02.475Z,2023-07-01T12:30:02.475Z
