objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xjHiTuQn3M,MOOSPMv3Parser,1726405201,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,672.0,199.0,103430.0,31.0,25.0,2.0,25.0,25.0,18.0,45.0,25.0,1.0,19.0,19.0,54.0,54.0,509.05,165.0,2.0,36.785469,-119.773178,67.567001,6,600,58,3,e00fce6856818e5885f65487,2024-09-15 13:00:02.088000+00:00,2024-09-15T13:00:02.365Z,2024-09-15T13:00:02.365Z
21LhRwOfAu,MOOSPMv3Parser,1726405200,1.92,1.92,6553.5,2.66,2.66,6553.5,6553.5,2.71,2.71,6553.5,464.05,136.9,8989350.0,18.67,6553.5,0.69,6553.5,6553.5,14.2,48.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.519,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 13:00:02.495000+00:00,2024-09-15T13:00:02.662Z,2024-09-15T13:00:02.662Z
16uyBqpxXH,MOOSPMv3Parser,1726405201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,359.0,90.0,132774.0,13.0,10.0,1.0,10.0,10.0,17.0,22.0,10.0,0.0,17.0,18.0,35.0,34.0,511.484,122.0,5.0,36.010574,-120.140282,218.897995,11,600,58,3,e00fce6850cac69f647dc199,2024-09-15 13:00:02.792000+00:00,2024-09-15T13:00:03.037Z,2024-09-15T13:00:03.037Z
nSZ1IC60QN,MOOSPMv3Parser,1726405201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,150.0,68803.0,17.0,15.0,1.0,15.0,15.0,15.0,40.0,15.0,0.0,16.0,16.0,53.0,50.0,15.841,192.0,2.0,36.138924,-120.368362,189.464996,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 13:00:03.202000+00:00,2024-09-15T13:00:03.422Z,2024-09-15T13:00:03.422Z
H2FBtaqKB1,MOOSPMv3Parser,1726405201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,129.0,74912.0,21.0,15.0,2.0,15.0,15.0,15.0,37.0,15.0,0.0,16.0,16.0,51.0,52.0,517.325,219.0,1.0,36.138931,-120.36837,180.647003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 13:00:03.367000+00:00,2024-09-15T13:00:03.581Z,2024-09-15T13:00:03.581Z
OwGNueywgw,MOOSPMv3Parser,1726405201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,147.0,238782.0,20.0,13.0,1.0,13.0,13.0,15.0,40.0,13.0,1.0,16.0,15.0,50.0,52.0,24.213,218.0,3277.0,36.138893,-120.368195,180.391006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 13:00:03.427000+00:00,2024-09-15T13:00:03.659Z,2024-09-15T13:00:03.659Z
t0n8YVEO0V,MOOSPMv3Parser,1726405200,1.9,1.9,1.56,2.8,2.8,1.7,1.74,3.05,3.05,1.77,667.31,157.27,213351.45,19.55,12.12,0.82,12.23,12.24,15.3,38.5,12.25,0.47,15.3,15.7,52.1,52.1,0.269,246.9,1.0,36.138977,-120.368324,166.442993,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 13:00:03.470000+00:00,2024-09-15T13:00:03.715Z,2024-09-15T13:00:03.715Z
D4U6mRvF8e,MOOSPMv3Parser,1726405201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,133.0,274986.0,19.0,15.0,1.0,15.0,15.0,15.0,41.0,15.0,0.0,16.0,16.0,50.0,51.0,15.33,202.0,1.0,36.138977,-120.36834,175.875,7,600,58,3,e00fce68e88237db75a60608,2024-09-15 13:00:04.327000+00:00,2024-09-15T13:00:04.600Z,2024-09-15T13:00:04.600Z
TCMKdiNijG,MOOSPMv3Parser,1726405201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,983.0,300.0,91559.0,48.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,15.0,16.0,70.0,66.0,0.787,191.0,1.0,36.433441,-119.923409,27.079,6,600,58,3,e00fce6876826e255108c6bd,2024-09-15 13:00:04.962000+00:00,2024-09-15T13:00:05.201Z,2024-09-15T13:00:05.201Z
9W55Vn5R0c,MOOSPMv3Parser,1726405801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,701.0,209.0,103452.0,32.0,25.0,2.0,25.0,25.0,18.0,44.0,25.0,1.0,19.0,19.0,53.0,54.0,509.082,160.0,2.0,36.785431,-119.773094,55.879002,8,600,58,3,e00fce6856818e5885f65487,2024-09-15 13:10:01.930000+00:00,2024-09-15T13:10:02.173Z,2024-09-15T13:10:02.173Z
