objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nOEpJPaWgM,MOOSPMv3Parser,1752040800,1,1,1,2,2,2,2,2,2,2,366,93,999,17,11,2,11,11,23,18,11,0,25,26,31,31,515.606,301,3,36.138996,-120.36837,172.679001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 06:00:02.667000+00:00,2025-07-09T06:00:02.960Z,2025-07-09T06:00:02.960Z
WPmFqm9d0m,MOOSPMv3Parser,1752040800,0,0,2,0,0,2,2,0,0,2,213,122,64458,18,17,1,17,17,25,38,17,0,26,28,43,41,40.639,31,3,36.785412,-119.773148,65.507004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 06:00:02.787000+00:00,2025-07-09T06:00:03.081Z,2025-07-09T06:00:03.081Z
7Qw2rb6bWB,MOOSPMv3Parser,1752040801,0,0,2,0,0,2,2,1,1,2,260,176,40307,27,18,3,18,18,25,38,18,0,27,28,44,42,43.161,34,3,36.785393,-119.77314,62.395,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 06:00:02.944000+00:00,2025-07-09T06:00:03.217Z,2025-07-09T06:00:03.217Z
A1ad7808ro,MOOSPMv3Parser,1752040800,2,2,2,4,4,2,2,4,4,2,844,209,116612,29,17,1,17,17,25,32,17,0,27,27,42,43,42.164,42,3277,36.785416,-119.77314,71.652,10,600,58,3,e00fce6858b443fd80f27170,2025-07-09 06:00:02.837000+00:00,2025-07-09T06:00:03.292Z,2025-07-09T06:00:03.292Z
A1Wi31KBal,MOOSPMv3Parser,1752040801,3,3,2,4,4,2,2,4,4,2,604,177,126080,23,18,1,19,19,24,36,19,0,27,27,43,43,44.913,78,3,36.785389,-119.773125,65.966003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 06:00:03.300000+00:00,2025-07-09T06:00:03.486Z,2025-07-09T06:00:03.486Z
LfHp8LtTyr,MOOSPMv3Parser,1752040801,3,3,3,4,4,3,3,4,4,3,684,174,142514,26,21,1,21,21,24,36,21,0,27,27,42,43,57.614,81,3,36.785393,-119.77314,69.933998,9,600,58,3,e00fce68e88237db75a60608,2025-07-09 06:00:03.233000+00:00,2025-07-09T06:00:03.581Z,2025-07-09T06:00:03.581Z
JOgvfA4RAb,MOOSPMv3Parser,1752040800,1,1,1,1,1,1,1,1,1,1,264,81,1400,13,9,1,9,9,0,0,9,0,26,26,28,30,18.971,192,3,36.139019,-120.368401,177.037994,7,599,58,3,e00fce6876826e255108c6bd,2025-07-09 06:00:03.395000+00:00,2025-07-09T06:00:03.729Z,2025-07-09T06:00:03.729Z
IclS1RSyQv,MOOSPMv3Parser,1752040801,0,0,2,0,0,2,2,0,0,2,229,163,13966,18,18,1,18,18,22,35,18,0,21,23,44,40,28.657,109,2,40.594078,-105.07576,1507.042969,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 06:00:03.524000+00:00,2025-07-09T06:00:03.730Z,2025-07-09T06:00:03.730Z
CDE3fc4J8l,MOOSPMv3Parser,1752040800,3,3,2,4,4,3,3,4,4,3,618,173,120657,26,19,1,19,19,25,32,19,0,27,27,42,43,40.429,114,3277,36.785442,-119.773117,58.018002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 06:00:03.750000+00:00,2025-07-09T06:00:04.080Z,2025-07-09T06:00:04.080Z
CTO3vTp4oJ,MOOSPMv3Parser,1752040801,1,1,1,2,2,1,1,2,2,1,761,111,33014,13,9,1,9,9,23,20,9,0,25,26,30,32,513.569,196,2,36.139095,-120.368484,158.25,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 06:00:04.228000+00:00,2025-07-09T06:00:04.429Z,2025-07-09T06:00:04.429Z
sDqrBu71xh,MOOSPMv3Parser,1752040800,3,3,2,5,5,2,2,5,5,2,783,219,125800,26,19,1,19,19,24,35,19,0,27,27,41,42,53.191,126,9,36.78545,-119.773132,67.142998,6,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 06:00:04.276000+00:00,2025-07-09T06:00:04.499Z,2025-07-09T06:00:04.499Z
GKjzg5BZBz,MOOSPMv3Parser,1752041400,1,1,2,2,2,2,2,3,3,2,460,116,1011,20,14,1,14,14,23,19,14,0,24,25,32,33,515.69,356,2,36.138958,-120.36824,178.692001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 06:10:02.704000+00:00,2025-07-09T06:10:03.007Z,2025-07-09T06:10:03.007Z
QLspMmkY5P,MOOSPMv3Parser,1752041400,2,2,2,4,4,2,2,4,4,2,836,208,116628,27,18,1,18,18,24,33,18,0,26,27,43,44,41.025,44,3277,36.7855,-119.773148,82.883003,12,600,58,3,e00fce6858b443fd80f27170,2025-07-09 06:10:02.923000+00:00,2025-07-09T06:10:03.191Z,2025-07-09T06:10:03.191Z
rxYXnupSlK,MOOSPMv3Parser,1752041401,3,3,3,4,4,3,3,5,5,3,722,184,142531,30,21,2,21,21,24,37,21,0,26,27,43,44,55.899,87,3,36.785381,-119.773163,71.079002,10,600,58,3,e00fce68e88237db75a60608,2025-07-09 06:10:03.234000+00:00,2025-07-09T06:10:03.448Z,2025-07-09T06:10:03.448Z
8wB59CkByI,MOOSPMv3Parser,1752041400,0,0,2,0,0,2,2,0,0,2,216,128,64471,17,16,1,16,16,25,39,16,0,26,27,44,42,38.902,33,3,36.785423,-119.773125,59.858002,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 06:10:03.224000+00:00,2025-07-09T06:10:03.480Z,2025-07-09T06:10:03.480Z
9TBjj0ihzT,MOOSPMv3Parser,1752041401,0,0,2,1,1,3,3,1,1,3,256,172,40323,26,19,2,19,19,24,39,19,0,26,27,45,43,40.927,35,3,36.785393,-119.77314,62.394001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 06:10:03.237000+00:00,2025-07-09T06:10:03.494Z,2025-07-09T06:10:03.494Z
4FEHAFxjap,MOOSPMv3Parser,1752041401,3,3,2,4,4,3,3,4,4,3,609,177,126096,21,19,1,19,19,24,37,19,0,26,27,44,44,44.278,83,3,36.785389,-119.773094,68.181999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 06:10:03.305000+00:00,2025-07-09T06:10:03.502Z,2025-07-09T06:10:03.502Z
tNvpp1BdkF,MOOSPMv3Parser,1752041400,1,1,1,1,1,1,1,2,2,1,310,93,1407,16,11,1,11,11,0,0,11,0,26,26,30,32,18.279,336,2,36.139034,-120.368294,170.272995,7,600,58,3,e00fce6876826e255108c6bd,2025-07-09 06:10:03.391000+00:00,2025-07-09T06:10:03.680Z,2025-07-09T06:10:03.680Z
gaGGW87gQe,MOOSPMv3Parser,1752041400,3,3,2,4,4,2,2,4,4,2,658,186,120673,22,18,1,18,18,24,33,18,0,26,27,43,44,39.126,118,3277,36.785419,-119.773117,75.962997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 06:10:03.789000+00:00,2025-07-09T06:10:04.018Z,2025-07-09T06:10:04.018Z
ld4BmA5kth,MOOSPMv3Parser,1752041401,0,0,2,0,0,2,2,1,1,2,234,167,13982,17,18,1,18,18,21,38,18,0,20,22,51,46,27.714,111,2,40.594048,-105.075829,1520.427002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 06:10:03.851000+00:00,2025-07-09T06:10:04.059Z,2025-07-09T06:10:04.059Z
tIUAinD7GU,MOOSPMv3Parser,1752041400,3,3,2,4,4,3,3,5,5,3,774,216,125816,28,19,1,19,19,24,36,19,0,27,27,43,43,51.398,99,9,36.785454,-119.773071,62.207001,8,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 06:10:04.260000+00:00,2025-07-09T06:10:04.490Z,2025-07-09T06:10:04.490Z
rPqSZc1ERU,MOOSPMv3Parser,1752041401,1,1,1,2,2,1,1,2,2,1,838,129,33022,13,10,1,10,10,23,21,10,0,24,25,33,34,513.637,255,2,36.139008,-120.368385,174.526001,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 06:10:04.411000+00:00,2025-07-09T06:10:04.618Z,2025-07-09T06:10:04.618Z
RCGX9LQNBD,MOOSPMv3Parser,1752042001,0,0,2,0,0,3,3,0,0,3,229,162,13997,17,19,1,19,19,20,39,19,0,19,21,52,46,26.941,91,2,40.594048,-105.075775,1526.120972,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 06:20:02.410000+00:00,2025-07-09T06:20:02.648Z,2025-07-09T06:20:02.648Z
1Mhw5WfBWY,MOOSPMv3Parser,1752042000,1,1,2,2,2,2,2,3,3,2,431,108,1023,20,13,1,13,13,22,19,13,0,24,25,32,32,515.821,328,2,36.138962,-120.368286,192.240005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 06:20:02.855000+00:00,2025-07-09T06:20:03.044Z,2025-07-09T06:20:03.044Z
zZOWNuTYey,MOOSPMv3Parser,1752042000,2,2,2,3,3,2,2,4,4,2,786,196,116643,27,17,1,17,17,24,34,17,0,26,26,44,45,38.869,51,3277,36.785446,-119.773224,60.811001,10,600,58,3,e00fce6858b443fd80f27170,2025-07-09 06:20:02.885000+00:00,2025-07-09T06:20:03.056Z,2025-07-09T06:20:03.056Z
xPSDqxhVS4,MOOSPMv3Parser,1752042001,0,0,2,1,1,2,2,1,1,2,255,172,40338,26,18,2,18,18,24,40,18,0,26,27,46,43,39.814,48,3,36.785427,-119.773109,74.033997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 06:20:02.982000+00:00,2025-07-09T06:20:03.218Z,2025-07-09T06:20:03.218Z
GNPqEBo7PC,MOOSPMv3Parser,1752042001,3,3,3,4,4,3,3,4,4,3,707,181,142548,31,20,1,20,20,24,38,20,0,26,26,44,45,54.368,100,3,36.785385,-119.773125,70.113998,11,600,58,3,e00fce68e88237db75a60608,2025-07-09 06:20:03.259000+00:00,2025-07-09T06:20:03.478Z,2025-07-09T06:20:03.478Z
gorSVn7jzH,MOOSPMv3Parser,1752042001,2,2,2,3,3,2,2,3,3,2,561,163,126112,20,18,1,18,18,24,38,18,0,26,26,44,45,42.347,98,3,36.785412,-119.773125,70.296997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 06:20:03.301000+00:00,2025-07-09T06:20:03.533Z,2025-07-09T06:20:03.533Z
