objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
baq1yGXAWr,MOOSPMv3Parser,1728954001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1159.0,334.0,18567.0,45.0,31.0,2.0,31.0,31.0,26.0,33.0,31.0,0.0,28,30.0,42,40.0,510.202,14.0,1.0,36.785229,-119.773041,67.792,9,600,58,3,e00fce6856818e5885f65487,2024-10-15 01:00:00.914000+00:00,2024-10-15T01:00:01.098Z,2024-10-15T01:00:01.098Z
NF5DN4WF3w,MOOSPMv3Parser,1728954000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1038.0,296.0,647.0,50.0,31.0,2.0,31.0,31.0,26.0,33.0,31.0,0.0,27,30.0,44,39.0,29.392,23.0,1.0,36.138924,-120.368271,208.050003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-15 01:00:02.742000+00:00,2024-10-15T01:00:03.111Z,2024-10-15T01:00:03.111Z
n2X4apG0fO,MOOSPMv3Parser,1728954000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1077.0,295.0,12049.0,52.0,33.0,3.0,33.0,33.0,26.0,33.0,33.0,0.0,27,30.0,43,40.0,29.752,16.0,4.0,36.138908,-120.36834,172.604004,7,600,58,3,e00fce68e88237db75a60608,2024-10-15 01:00:03.145000+00:00,2024-10-15T01:00:03.341Z,2024-10-15T01:00:03.341Z
1xCasAosKO,MOOSPMv3Parser,1728954001,5.05,5.05,6553.5,6.81,6.81,6553.5,6553.5,7.07,7.07,6553.5,918.46,276.64,176109.59,42.71,6553.5,1.77,6553.5,6553.5,25.0,39.0,6553.5,65.54,0,327.7,0,655.3,31.703,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 01:00:03.858000+00:00,2024-10-15T01:00:04.086Z,2024-10-15T01:00:04.086Z
8IBWi6Eo1e,MOOSPMv3Parser,1728954001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1020.0,283.0,9387.0,55.0,33.0,4.0,33.0,33.0,26.0,31.0,33.0,0.0,27,29.0,43,41.0,514.96,13.0,6.0,36.138905,-120.36834,174.776001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 01:00:03.933000+00:00,2024-10-15T01:00:04.173Z,2024-10-15T01:00:04.173Z
kkhGAFFp8e,MOOSPMv3Parser,1728954000,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,893.0,275.0,270746.0,50.0,37.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,27,29.0,45,42.0,0.012,47.0,8.0,36.433525,-119.923332,17.525,11,600,58,3,e00fce6876826e255108c6bd,2024-10-15 01:00:04.886000+00:00,2024-10-15T01:00:05.081Z,2024-10-15T01:00:05.081Z
WG4hnS8c9R,MOOSPMv3Parser,1728954001,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1226.0,313.0,208717.0,56.0,34.0,3.0,34.0,34.0,26.0,31.0,34.0,0.0,28,29.0,42,41.0,511.239,25.0,3.0,36.010532,-120.14035,220.464996,6,600,58,3,e00fce6850cac69f647dc199,2024-10-15 01:00:05.140000+00:00,2024-10-15T01:00:05.347Z,2024-10-15T01:00:05.347Z
JTT3I9zmsT,MOOSPMv3Parser,1728954601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1117.0,323.0,18594.0,45.0,31.0,2.0,31.0,31.0,26.0,34.0,31.0,0.0,28,29.0,43,41.0,510.158,20.0,1.0,36.785378,-119.773148,65.927002,11,600,58,3,e00fce6856818e5885f65487,2024-10-15 01:10:01.049000+00:00,2024-10-15T01:10:01.252Z,2024-10-15T01:10:01.252Z
9MnmQ3XtuA,MOOSPMv3Parser,1728954600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1026.0,294.0,673.0,44.0,30.0,2.0,30.0,30.0,26.0,34.0,30.0,0.0,27,29.0,45,40.0,28.677,27.0,1.0,36.138905,-120.368263,169.748993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-15 01:10:02.567000+00:00,2024-10-15T01:10:02.753Z,2024-10-15T01:10:02.753Z
DyxMG2cq8p,MOOSPMv3Parser,1728954600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1055.0,289.0,12098.0,54.0,33.0,3.0,33.0,33.0,26.0,34.0,33.0,0.0,27,29.0,44,41.0,28.777,18.0,4.0,36.138882,-120.368401,173.735992,7,599,58,3,e00fce68e88237db75a60608,2024-10-15 01:10:03.426000+00:00,2024-10-15T01:10:03.599Z,2024-10-15T01:10:03.599Z
