objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rjIHyejAeC,MOOSPMv3Parser,1783922401,1,1,1,1,1,2,2,1,1,2,266,77,50623,9,9,1,9,9,26,29,9,1,27,29,36,36,514.237,134,1,36.139118,-120.368423,192.912003,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-13 06:00:02.432000+00:00,2026-07-13T06:00:02.767Z,2026-07-13T06:00:02.767Z
HeIvIFjS0T,MOOSPMv3Parser,1783922400,1,1,0,2,2,0,0,2,2,0,386,94,72525,15,0,2,0,0,26,26,0,0,27,29,37,37,20.413,159,4,36.139027,-120.368378,162.908997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-13 06:00:02.512000+00:00,2026-07-13T06:00:02.839Z,2026-07-13T06:00:02.839Z
oG2zE57CSk,MOOSPMv3Parser,1783922400,1,1,1,1,1,1,2,2,2,2,343,94,41696,13,10,1,10,10,26,34,10,1,28,28,39,41,27.624,141,3277,36.762737,-119.798729,60.611,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-13 06:00:02.915000+00:00,2026-07-13T06:00:03.213Z,2026-07-13T06:00:03.213Z
2bsWuSBA5o,MOOSPMv3Parser,1783922400,1,1,1,1,1,2,3,1,1,3,334,85,43649,13,8,1,9,9,26,27,9,1,28,29,38,37,17.409,121,1,36.139,-120.368355,183.063995,7,600,58,3,e00fce6808784ceaf209f949,2026-07-13 06:00:03.004000+00:00,2026-07-13T06:00:03.417Z,2026-07-13T06:00:03.417Z
Mlcs4OTNP0,MOOSPMv3Parser,1783922401,0,0,1,1,1,2,3,1,1,3,430,97,657,10,11,1,11,11,26,30,11,1,28,29,37,37,20.548,188,3277,36.139015,-120.36837,171.5,6,600,58,3,e00fce6858b443fd80f27170,2026-07-13 06:00:03.043000+00:00,2026-07-13T06:00:03.510Z,2026-07-13T06:00:03.510Z
IJ8kNNhfeg,MOOSPMv3Parser,1783922402,0,0,1,1,1,2,2,1,1,2,237,65,27386936,6,9,2,10,10,26,29,10,1,27,29,37,36,512.627,137,1,36.139118,-120.368423,192.912003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 06:00:03.218000+00:00,2026-07-13T06:00:03.568Z,2026-07-13T06:00:03.568Z
dIR3YDZkFB,MOOSPMv3Parser,1783922401,1,1,1,1,1,2,2,1,1,2,364,90,5672,12,9,1,9,10,26,29,10,1,28,30,36,35,17.303,108,2,36.139042,-120.368416,166.498001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-13 06:00:03.367000+00:00,2026-07-13T06:00:03.657Z,2026-07-13T06:00:03.657Z
NWWQBgYKe2,MOOSPMv3Parser,1783922401,0,0,1,0,0,1,1,0,0,1,180,103,41824,12,9,2,10,10,26,36,10,1,29,29,39,40,24.344,162,2,36.762852,-119.798744,70.667,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-13 06:00:03.633000+00:00,2026-07-13T06:00:03.850Z,2026-07-13T06:00:03.850Z
29TB2vsTqv,MOOSPMv3Parser,1783922400,1,1,1,1,1,2,2,1,1,3,650,94,40589,10,8,1,8,8,26,27,8,1,28,29,36,37,21.042,118,1,36.138931,-120.368385,156.957993,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-13 06:00:04.422000+00:00,2026-07-13T06:00:04.692Z,2026-07-13T06:00:04.692Z
6nWfqBhSi7,MOOSPMv3Parser,1783922403,0,0,1,1,1,2,2,1,1,2,237,65,27386944,6,9,2,10,10,26,29,10,1,27,29,36,36,514.284,137,1,36.139118,-120.368423,192.912003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 06:00:04.699000+00:00,2026-07-13T06:00:04.945Z,2026-07-13T06:00:04.945Z
