objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MtWA8lHSYs,MOOSPMv3Parser,1729324801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,788.0,203.0,826.0,35.0,25.0,2.0,26.0,26.0,10.0,28.0,26.0,1.0,8,9.0,44,44.0,517.85,420.0,1.0,36.138981,-120.36834,181.807007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 08:00:02.264000+00:00,2024-10-19T08:00:02.501Z,2024-10-19T08:00:02.501Z
olinJ6iKcH,MOOSPMv3Parser,1729324800,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,511.0,154.0,286903.0,25.0,23.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,9,10.0,58,53.0,1.31,360.0,1.0,36.433922,-119.923233,40.983002,7,599,58,3,e00fce6876826e255108c6bd,2024-10-19 08:00:03.435000+00:00,2024-10-19T08:00:03.754Z,2024-10-19T08:00:03.754Z
2GcYi71rx1,MOOSPMv3Parser,1729324801,3.22,3.22,6553.5,4.55,4.55,6553.5,6553.5,4.72,4.72,6553.5,657.66,196.65,3381146.25,27.58,6553.5,1.82,6553.5,6553.5,9.1,37.1,6553.5,65.54,0,327.7,0,655.3,15.649,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 08:00:03.619000+00:00,2024-10-19T08:00:03.845Z,2024-10-19T08:00:03.845Z
mAjaom8F5Y,MOOSPMv3Parser,1729324801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,347.0,83.0,216979.0,16.0,11.0,2.0,12.0,12.0,11.0,24.0,12.0,1.0,10,10.0,39,39.0,511.674,302.0,4.0,36.010574,-120.140404,218.218994,7,600,58,3,e00fce6850cac69f647dc199,2024-10-19 08:00:03.830000+00:00,2024-10-19T08:00:04.067Z,2024-10-19T08:00:04.067Z
76OCP2hUGz,MOOSPMv3Parser,1729324801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,730.0,198.0,22828.0,31.0,26.0,2.0,26.0,26.0,10.0,31.0,26.0,1.0,9,9.0,43,44.0,15.123,361.0,1.0,36.138935,-120.368378,178.339996,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 08:00:04.327000+00:00,2024-10-19T08:00:04.580Z,2024-10-19T08:00:04.580Z
NFz6iWFq9a,MOOSPMv3Parser,1729325400,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,832.0,243.0,35802.0,39.0,31.0,3.0,33.0,33.0,12.0,48.0,33.0,1.0,12,12.0,59,58.0,508.41,305.0,1.0,36.785477,-119.773094,59.41,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 08:09:56.800000+00:00,2024-10-19T08:09:57.008Z,2024-10-19T08:09:57.008Z
DqMcvKddxD,MOOSPMv3Parser,1729325401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,871.0,230.0,850.0,37.0,28.0,3.0,28.0,28.0,10.0,30.0,28.0,1.0,9,9.0,46,46.0,517.88,427.0,1.0,36.138981,-120.36834,181.807999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 08:10:02.323000+00:00,2024-10-19T08:10:02.523Z,2024-10-19T08:10:02.523Z
IXFynN7MZY,MOOSPMv3Parser,1729325400,4.1,4.1,6553.5,5.52,5.52,6553.5,6553.5,5.69,5.69,6553.5,792.26,234.78,3393414.75,33.24,6553.5,1.83,6553.5,6553.5,9.0,39.8,6553.5,65.54,0,327.7,0,655.3,14.277,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-19 08:10:02.926000+00:00,2024-10-19T08:10:03.164Z,2024-10-19T08:10:03.164Z
1wy5acQ6iz,MOOSPMv3Parser,1729325401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,339.0,82.0,216987.0,14.0,11.0,2.0,12.0,12.0,10.0,25.0,12.0,1.0,9,10.0,41,40.0,511.628,335.0,3.0,36.010529,-120.140358,215.938004,10,600,58,3,e00fce6850cac69f647dc199,2024-10-19 08:10:03.679000+00:00,2024-10-19T08:10:03.910Z,2024-10-19T08:10:03.910Z
ayWWJXvKLm,MOOSPMv3Parser,1729325401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,545.0,167.0,286442.0,27.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,1.0,8,10.0,61,54.0,1.369,359.0,1.0,36.433617,-119.923401,41.883999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-19 08:10:04.082000+00:00,2024-10-19T08:10:04.321Z,2024-10-19T08:10:04.321Z
