objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
20DwOFrmJo,MOOSPMv3Parser,1727856000,8.11,8.11,3.89,10.72,10.72,4.08,4.08,11.16,11.16,4.08,1792.86,453.12,249707.11,59.12,30.44,3.14,30.57,30.57,18.7,37.4,30.57,0.41,19.3,19.9,48.1,48.8,0.078,194.1,1.0,36.139011,-120.368431,169.542007,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 08:00:02.168000+00:00,2024-10-02T08:00:02.406Z,2024-10-02T08:00:02.406Z
WAihINSb9B,MOOSPMv3Parser,1727856000,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1801.0,468.0,1220.0,61.0,35.0,4.0,35.0,35.0,19.0,38.0,35.0,0.0,21.0,21.0,44.0,46.0,511.201,28.0,1.0,36.138855,-120.368378,168.744003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 08:00:02.437000+00:00,2024-10-02T08:00:02.799Z,2024-10-02T08:00:02.799Z
o3EhCrc34O,MOOSPMv3Parser,1727856000,7.66,7.66,6553.5,10.13,10.13,6553.5,6553.5,10.31,10.31,6553.5,1357.24,405.3,13878757.0,58.24,6553.5,2.25,6553.5,6553.5,17.9,44.5,6553.5,65.54,0.0,327.7,0.0,655.3,20.525,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 08:00:02.657000+00:00,2024-10-02T08:00:02.965Z,2024-10-02T08:00:02.965Z
oQSG06ttDH,MOOSPMv3Parser,1727856000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1483.0,421.0,14786.0,64.0,36.0,3.0,36.0,36.0,18.0,42.0,36.0,0.0,20.0,19.0,46.0,51.0,28.836,228.0,3277.0,36.138969,-120.368469,185.184006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 08:00:02.883000+00:00,2024-10-02T08:00:03.119Z,2024-10-02T08:00:03.119Z
kmGBr1NWo0,MOOSPMv3Parser,1727856001,14.0,14.0,12.0,20.0,20.0,13.0,14.0,20.0,20.0,14.0,2642.0,774.0,29971920.0,115.0,93.0,4.0,94.0,94.0,22.0,46.0,94.0,1.0,24.0,24.0,56.0,55.0,509.632,275.0,1.0,36.785389,-119.773094,72.764,7,4,58,3,e00fce6856818e5885f65487,2024-10-02 08:00:02.905000+00:00,2024-10-02T08:00:03.208Z,2024-10-02T08:00:03.208Z
OVAqeGLQ98,MOOSPMv3Parser,1727856001,7.6,7.6,4.71,10.05,10.05,4.95,4.96,10.18,10.18,4.96,1566.8,417.19,1300.28,53.17,36.88,1.88,37.0,37.0,18.8,38.6,37.01,0.49,19.9,19.6,45.7,48.1,23.355,33.6,3276.7,36.139042,-120.368561,215.550995,5,601,58,1,e00fce6858b443fd80f27170,2024-10-02 08:00:03.252000+00:00,2024-10-02T08:00:03.454Z,2024-10-02T08:00:03.454Z
cVDMQC3r7R,MOOSPMv3Parser,1727856000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1413.0,386.0,320042.0,61.0,39.0,3.0,39.0,39.0,19.0,39.0,39.0,0.0,20.0,20.0,46.0,47.0,18.416,190.0,1.0,36.138931,-120.368378,173.509003,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 08:00:03.594000+00:00,2024-10-02T08:00:03.821Z,2024-10-02T08:00:03.821Z
e22aheahRI,MOOSPMv3Parser,1727856000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1516.0,385.0,172758.0,58.0,37.0,3.0,37.0,37.0,21.0,28.0,37.0,0.0,24.0,23.0,39.0,40.0,511.37,236.0,1.0,36.010536,-120.140404,214.858002,9,600,58,3,e00fce6850cac69f647dc199,2024-10-02 08:00:04.507000+00:00,2024-10-02T08:00:04.827Z,2024-10-02T08:00:04.827Z
ejGE2ZsaS0,MOOSPMv3Parser,1727856001,12.0,12.0,10.0,18.0,18.0,10.0,11.0,21.0,21.0,11.0,2164.0,663.0,186226.0,109.0,77.0,12.0,77.0,77.0,0.0,0.0,77.0,0.0,21.0,22.0,56.0,53.0,0.278,213.0,1.0,36.433617,-119.923401,28.587,5,600,58,3,e00fce6876826e255108c6bd,2024-10-02 08:00:05.128000+00:00,2024-10-02T08:00:05.340Z,2024-10-02T08:00:05.340Z
mxi6GS3tCj,MOOSPMv3Parser,1727856600,8.61,8.61,4.0,11.1,11.1,4.19,4.19,11.68,11.68,4.19,1886.1,475.28,249737.86,57.86,31.3,3.35,31.42,31.42,18.6,39.3,31.42,0.42,19.4,19.7,51.2,52.3,0.091,201.1,1.0,36.138908,-120.368217,171.345001,5,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 08:10:02.100000+00:00,2024-10-02T08:10:02.345Z,2024-10-02T08:10:02.345Z
CzFG0fyTpV,MOOSPMv3Parser,1727856601,7.52,7.52,6553.5,9.79,9.79,6553.5,6553.5,10.1,10.1,6553.5,1340.67,403.01,13885413.0,56.56,6553.5,2.68,6553.5,6553.5,17.8,46.9,6553.5,65.54,0.0,327.7,0.0,655.3,19.124,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 08:10:02.805000+00:00,2024-10-02T08:10:03.010Z,2024-10-02T08:10:03.010Z
7F455ilVrG,MOOSPMv3Parser,1727856601,15.0,15.0,12.0,21.0,21.0,13.0,14.0,23.0,23.0,14.0,2573.0,765.0,199894.0,132.0,94.0,6.0,95.0,95.0,22.0,47.0,95.0,1.0,23.0,24.0,57.0,56.0,509.764,275.0,1.0,36.785378,-119.773064,62.026001,9,600,58,3,e00fce6856818e5885f65487,2024-10-02 08:10:02.827000+00:00,2024-10-02T08:10:03.020Z,2024-10-02T08:10:03.020Z
OtBQIygyrz,MOOSPMv3Parser,1727856600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1498.0,423.0,14817.0,62.0,36.0,4.0,37.0,37.0,18.0,44.0,37.0,1.0,20.0,19.0,49.0,55.0,27.311,225.0,3277.0,36.139099,-120.368484,182.679993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 08:10:02.805000+00:00,2024-10-02T08:10:03.106Z,2024-10-02T08:10:03.106Z
0rQvgKx8vC,MOOSPMv3Parser,1727856600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1715.0,448.0,1250.0,64.0,35.0,4.0,35.0,35.0,19.0,40.0,35.0,0.0,21.0,21.0,47.0,49.0,511.201,34.0,1.0,36.139046,-120.368401,168.319,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 08:10:03.028000+00:00,2024-10-02T08:10:03.283Z,2024-10-02T08:10:03.283Z
JnG0QFChna,MOOSPMv3Parser,1727856601,7.35,7.35,4.67,9.87,9.87,4.91,4.92,10.29,10.29,4.93,1561.7,418.1,1333.99,55.51,36.56,2.57,36.68,36.69,18.7,40.3,36.69,0.49,20.1,19.5,48.4,51.9,22.028,35.5,3276.7,36.138939,-120.368279,174.837006,7,600,58,1,e00fce6858b443fd80f27170,2024-10-02 08:10:03.312000+00:00,2024-10-02T08:10:03.554Z,2024-10-02T08:10:03.554Z
kIIMbkb1py,MOOSPMv3Parser,1727856600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1434.0,392.0,320074.0,64.0,40.0,3.0,40.0,40.0,19.0,42.0,40.0,0.0,20.0,20.0,49.0,52.0,18.2,184.0,1.0,36.138931,-120.368378,173.501999,0,600,58,3,e00fce68e88237db75a60608,2024-10-02 08:10:03.527000+00:00,2024-10-02T08:10:03.705Z,2024-10-02T08:10:03.705Z
SW3NnJm5ic,MOOSPMv3Parser,1727856600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1484.0,383.0,172789.0,60.0,36.0,5.0,36.0,36.0,22.0,28.0,36.0,0.0,24.0,23.0,37.0,40.0,511.486,80.0,1.0,36.010536,-120.140404,214.860001,0,600,58,3,e00fce6850cac69f647dc199,2024-10-02 08:10:04.779000+00:00,2024-10-02T08:10:04.993Z,2024-10-02T08:10:04.993Z
gP1zJGf9qA,MOOSPMv3Parser,1727856601,10.0,10.0,9.0,16.0,16.0,9.0,10.0,19.0,19.0,10.0,1887.0,580.0,186286.0,101.0,69.0,12.0,69.0,69.0,0.0,0.0,69.0,0.0,21.0,22.0,55.0,53.0,0.265,210.0,1.0,36.433598,-119.923355,27.443001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 08:10:05.110000+00:00,2024-10-02T08:10:05.288Z,2024-10-02T08:10:05.288Z
