objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mpfrz9EUVN,MOOSPMv3Parser,1745071200,19.0,19.0,14.0,29.0,29.0,15.0,15.0,30.0,30.0,15.0,3264.0,977.0,37875.0,187.0,108.0,8.0,109.0,109.0,13.0,84.0,109.0,0.0,13.0,12.0,76.0,81.0,508.491,245.0,1.0,36.785381,-119.773125,79.958,8,600,58,3,e00fce6856818e5885f65487,2025-04-19 14:00:00.657000+00:00,2025-04-19T14:00:00.818Z,2025-04-19T14:00:00.818Z
f7e8pe3zzj,MOOSPMv3Parser,1745071200,5.94,5.94,6553.5,8.41,8.41,6553.5,6553.5,8.71,8.71,6553.5,1066.08,322.3,28395290.0,51.48,6553.5,3.1,6553.5,6553.5,9.0,72.4,6553.5,65.54,0.0,327.7,0.0,655.3,20.081,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-19 14:00:01.532000+00:00,2025-04-19T14:00:01.720Z,2025-04-19T14:00:01.720Z
KQtk5nfqZI,MOOSPMv3Parser,1745071200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,843.0,257.0,109346.0,42.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,8.0,10.0,73.0,68.0,112.509,299.0,1.0,36.138802,-120.368309,186.044006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 14:00:02.012000+00:00,2025-04-19T14:00:02.217Z,2025-04-19T14:00:02.217Z
hY4cPs37Hp,MOOSPMv3Parser,1745071200,6.51,6.51,3.54,9.25,9.25,3.72,3.72,9.75,9.75,3.72,1437.91,360.14,28805.17,54.9,27.73,3.98,27.84,27.84,10.0,64.9,27.84,0.39,9.0,9.1,71.2,70.3,10.696,221.6,1.0,36.138977,-120.368332,173.718994,3,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 14:00:02.276000+00:00,2025-04-19T14:00:02.446Z,2025-04-19T14:00:02.446Z
ktcM9FedFz,MOOSPMv3Parser,1745071201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1039.0,290.0,88618.0,50.0,36.0,3.0,36.0,36.0,10.0,78.0,36.0,0.0,9.0,9.0,69.0,71.0,20.033,238.0,1.0,36.13895,-120.368355,174.151993,7,600,58,3,e00fce68e88237db75a60608,2025-04-19 14:00:02.912000+00:00,2025-04-19T14:00:03.092Z,2025-04-19T14:00:03.092Z
G9GXaGGg0W,MOOSPMv3Parser,1745071201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1162.0,334.0,33767.0,57.0,32.0,3.0,33.0,33.0,10.0,66.0,33.0,1.0,9.0,9.0,71.0,72.0,511.591,250.0,3277.0,36.139,-120.368279,189.643997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 14:00:03.380000+00:00,2025-04-19T14:00:03.648Z,2025-04-19T14:00:03.648Z
lC8gLQf3d7,MOOSPMv3Parser,1745071200,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1197.0,320.0,36687.0,54.0,34.0,3.0,35.0,35.0,10.0,59.0,35.0,0.0,9.0,9.0,72.0,70.0,517.552,247.0,1.0,36.138996,-120.36834,178.024002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 14:00:04.668000+00:00,2025-04-19T14:00:04.887Z,2025-04-19T14:00:04.887Z
3LdsaB1bUr,MOOSPMv3Parser,1745071800,19.0,19.0,14.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3306.0,988.0,37968.0,190.0,107.0,7.0,107.0,107.0,13.0,83.0,107.0,0.0,14.0,13.0,75.0,80.0,508.607,235.0,1.0,36.785473,-119.773224,62.880001,9,600,58,3,e00fce6856818e5885f65487,2025-04-19 14:10:00.564000+00:00,2025-04-19T14:10:00.765Z,2025-04-19T14:10:00.765Z
ifOMmRGq5k,MOOSPMv3Parser,1745071800,5.53,5.53,6553.5,7.65,7.65,6553.5,6553.5,7.85,7.85,6553.5,1005.23,300.18,28353306.0,48.52,6553.5,2.38,6553.5,6553.5,9.2,72.9,6553.5,65.54,0.0,327.7,0.0,655.3,22.369,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 14:10:01.295000+00:00,2025-04-19T14:10:01.494Z,2025-04-19T14:10:01.494Z
ovE0TebMTW,MOOSPMv3Parser,1745071800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,834.0,256.0,109374.0,44.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,9.0,10.0,72.0,67.0,112.467,274.0,1.0,36.138802,-120.368309,186.046997,0,600,58,3,e00fce6876826e255108c6bd,2025-04-19 14:10:02.265000+00:00,2025-04-19T14:10:02.470Z,2025-04-19T14:10:02.470Z
