objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S3CzOb9NiB,MOOSPMv3Parser,1702249800,28.85,24.8,23.13,41.92,36.78,24.27,24.29,42.79,42.56,24.3,4711.53,1421.58,7316.03,256.61,180.96,13.03,181.69,181.71,17.4,36.9,181.73,0.43,16.2,19.0,39.8,34.6,22.388,12.3,2.0,36.785404,-119.77317,72.684998,13,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 23:10:02.504000+00:00,2023-12-10T23:10:02.687Z,2023-12-10T23:10:02.687Z
uBcD4B90qa,MOOSPMv3Parser,1702249801,10.0,10.0,8.0,15.0,15.0,9.0,9.0,18.0,18.0,9.0,1965.0,538.0,26555.0,103.0,64.0,10.0,64.0,64.0,17.0,34.0,64.0,0.0,16.0,19.0,39.0,33.0,34.618,34.0,2.0,36.634274,-120.382393,20.172001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-10 23:10:02.496000+00:00,2023-12-10T23:10:02.707Z,2023-12-10T23:10:02.707Z
4BUucSJFkP,MOOSPMv3Parser,1702249801,30.0,25.0,21.0,45.0,38.0,22.0,23.0,47.0,46.0,23.0,5154.0,1490.0,78128.0,283.0,160.0,19.0,161.0,162.0,17.0,32.0,162.0,1.0,16.0,17.0,40.0,38.0,38.408,14.0,3277.0,36.785507,-119.773148,62.271999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 23:10:02.885000+00:00,2023-12-10T23:10:03.057Z,2023-12-10T23:10:03.057Z
nNSEk53gVY,MOOSPMv3Parser,1702249801,29.0,25.0,22.0,45.0,39.0,23.0,23.0,48.0,47.0,23.0,5370.0,1480.0,466560.0,280.0,175.0,21.0,175.0,176.0,18.0,31.0,176.0,0.0,16.0,18.0,40.0,37.0,20.399,20.0,20.0,36.785366,-119.773109,70.637001,12,599,58,3,e00fce68e739ecbcf9e91965,2023-12-10 23:10:03.067000+00:00,2023-12-10T23:10:03.275Z,2023-12-10T23:10:03.275Z
nUn3hd2b9o,MOOSPMv3Parser,1702249801,26.0,24.0,22.0,41.0,37.0,24.0,24.0,44.0,44.0,24.0,4112.0,1286.0,141257.0,252.0,175.0,22.0,176.0,176.0,0.0,0.0,176.0,0.0,16.0,19.0,40.0,34.0,31.023,15.0,6.0,36.785355,-119.773132,45.849998,7,599,58,3,e00fce6876826e255108c6bd,2023-12-10 23:10:03.213000+00:00,2023-12-10T23:10:03.402Z,2023-12-10T23:10:03.402Z
c8YK8s2nqB,MOOSPMv3Parser,1702249801,29.0,25.0,21.0,42.0,37.0,22.0,22.0,45.0,44.0,22.0,5139.0,1458.0,6412.0,260.0,162.0,17.0,162.0,162.0,17.0,33.0,162.0,0.0,17.0,19.0,39.0,35.0,33.258,14.0,2.0,36.785423,-119.773033,65.866997,8,600,58,3,e00fce6808784ceaf209f949,2023-12-10 23:10:03.301000+00:00,2023-12-10T23:10:03.527Z,2023-12-10T23:10:03.527Z
Uba8CI9BVP,MOOSPMv3Parser,1702249800,28.0,24.0,23.0,43.0,37.0,24.0,24.0,46.0,45.0,24.0,5309.0,1422.0,127749.0,275.0,181.0,17.0,182.0,182.0,18.0,34.0,182.0,0.0,16.0,19.0,40.0,34.0,31.718,23.0,4.0,36.785347,-119.773132,71.119003,10,600,58,3,e00fce6850cac69f647dc199,2023-12-10 23:10:03.757000+00:00,2023-12-10T23:10:03.987Z,2023-12-10T23:10:03.987Z
TnNwDP6qL5,MOOSPMv3Parser,1702250400,28.0,24.0,23.0,44.0,38.0,24.0,24.0,47.0,46.0,24.0,4723.0,1410.0,7867.0,285.0,179.0,14.0,180.0,180.0,18.0,34.0,180.0,0.0,16.0,18.0,41.0,37.0,35.767,14.0,2.0,36.785435,-119.77317,62.326,12,600,58,3,e00fce6856818e5885f65487,2023-12-10 23:20:01.362000+00:00,2023-12-10T23:20:01.561Z,2023-12-10T23:20:01.561Z
HR6eiAFNg6,MOOSPMv3Parser,1702250401,29.54,25.28,20.84,44.12,38.11,22.73,23.46,45.96,45.14,23.81,5481.88,1489.43,125669.36,273.13,162.39,13.62,163.68,163.82,17.3,35.1,163.86,0.52,16.3,17.7,40.0,37.7,28.371,13.0,3276.7,36.785427,-119.773155,49.646999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-10 23:20:02.414000+00:00,2023-12-10T23:20:02.606Z,2023-12-10T23:20:02.606Z
M1EahjNWth,MOOSPMv3Parser,1702250400,29.19,25.0,22.92,43.11,37.54,24.03,24.03,44.21,43.83,24.03,4797.67,1445.36,7472.17,268.36,179.33,13.7,180.03,180.06,17.3,37.7,180.07,0.42,16.1,18.6,40.6,36.0,22.231,13.8,2.0,36.785347,-119.773102,56.521999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 23:20:02.503000+00:00,2023-12-10T23:20:02.703Z,2023-12-10T23:20:02.703Z
tBDCyUSoCn,MOOSPMv3Parser,1702250401,10.0,10.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,9.0,1975.0,542.0,26607.0,99.0,61.0,10.0,61.0,61.0,17.0,34.0,61.0,0.0,16.0,18.0,40.0,34.0,33.98,37.0,2.0,36.634319,-120.382332,35.172001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-10 23:20:02.586000+00:00,2023-12-10T23:20:02.803Z,2023-12-10T23:20:02.803Z
wT6cS3wmF6,MOOSPMv3Parser,1702250401,31.0,26.0,21.0,46.0,39.0,23.0,23.0,48.0,46.0,24.0,5254.0,1522.0,78267.0,291.0,162.0,18.0,163.0,163.0,17.0,33.0,163.0,1.0,16.0,17.0,41.0,39.0,38.399,16.0,3277.0,36.785397,-119.773163,55.402,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 23:20:02.818000+00:00,2023-12-10T23:20:03.035Z,2023-12-10T23:20:03.035Z
HI2WJioD0O,MOOSPMv3Parser,1702250401,29.0,25.0,23.0,44.0,38.0,24.0,24.0,48.0,46.0,24.0,5292.0,1475.0,466720.0,274.0,177.0,18.0,177.0,177.0,18.0,31.0,177.0,0.0,16.0,18.0,41.0,38.0,20.442,21.0,22.0,36.785408,-119.773178,65.685997,10,599,58,3,e00fce68e739ecbcf9e91965,2023-12-10 23:20:03.062000+00:00,2023-12-10T23:20:03.274Z,2023-12-10T23:20:03.274Z
s1zIRd5iEY,MOOSPMv3Parser,1702250401,25.0,23.0,23.0,41.0,37.0,24.0,24.0,45.0,44.0,24.0,4048.0,1265.0,141175.0,252.0,176.0,25.0,177.0,177.0,0.0,0.0,177.0,0.0,16.0,19.0,41.0,35.0,31.033,16.0,6.0,36.7854,-119.773087,53.333,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 23:20:03.212000+00:00,2023-12-10T23:20:03.440Z,2023-12-10T23:20:03.440Z
ftvK0q38BB,MOOSPMv3Parser,1702250401,29.0,25.0,20.0,43.0,37.0,21.0,21.0,44.0,44.0,21.0,5077.0,1446.0,6551.0,259.0,159.0,16.0,160.0,160.0,17.0,33.0,160.0,0.0,16.0,18.0,40.0,36.0,33.112,16.0,2.0,36.785461,-119.773079,54.714001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-10 23:20:03.307000+00:00,2023-12-10T23:20:03.495Z,2023-12-10T23:20:03.495Z
URD8JJ57dk,MOOSPMv3Parser,1702250400,28.0,25.0,23.0,44.0,38.0,24.0,24.0,47.0,46.0,24.0,5295.0,1421.0,127907.0,282.0,182.0,18.0,183.0,183.0,17.0,34.0,183.0,0.0,16.0,19.0,41.0,35.0,31.876,24.0,4.0,36.785305,-119.773209,79.268997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-10 23:20:03.996000+00:00,2023-12-10T23:20:04.190Z,2023-12-10T23:20:04.190Z
bMwLIeCDdr,MOOSPMv3Parser,1702251000,27.0,24.0,21.0,42.0,37.0,22.0,22.0,45.0,44.0,22.0,4509.0,1352.0,8013.0,273.0,168.0,14.0,168.0,168.0,17.0,34.0,168.0,0.0,16.0,18.0,42.0,39.0,36.38,15.0,2.0,36.785378,-119.77317,57.433998,11,600,58,3,e00fce6856818e5885f65487,2023-12-10 23:30:01.363000+00:00,2023-12-10T23:30:01.578Z,2023-12-10T23:30:01.578Z
hllMysf6tJ,MOOSPMv3Parser,1702251000,26.92,23.64,22.08,39.88,35.63,23.15,23.15,41.28,41.21,23.15,4434.88,1334.91,7622.58,245.48,172.75,14.74,173.43,173.45,16.9,38.6,173.47,0.43,15.8,18.1,41.6,37.1,22.267,14.6,2.0,36.785374,-119.77314,59.948002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 23:30:02.345000+00:00,2023-12-10T23:30:02.580Z,2023-12-10T23:30:02.580Z
5jtoPfJ1lU,MOOSPMv3Parser,1702251001,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,2021.0,549.0,26614.0,103.0,61.0,9.0,61.0,61.0,17.0,35.0,61.0,0.0,16.0,18.0,40.0,35.0,33.072,42.0,2.0,36.634319,-120.382332,35.173,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 23:30:02.416000+00:00,2023-12-10T23:30:02.606Z,2023-12-10T23:30:02.606Z
BKnGXyImFi,MOOSPMv3Parser,1702251001,27.39,23.91,19.36,39.93,35.68,21.07,21.72,41.73,41.54,22.02,5100.13,1379.0,125799.09,242.7,150.95,12.62,152.11,152.23,16.9,35.7,152.27,0.52,16.0,17.3,40.9,38.5,28.751,13.4,3276.7,36.785389,-119.773087,75.169998,6,600,58,1,e00fce6858b443fd80f27170,2023-12-10 23:30:02.581000+00:00,2023-12-10T23:30:02.794Z,2023-12-10T23:30:02.794Z
mbxbkimUPH,MOOSPMv3Parser,1702251001,28.0,24.0,19.0,42.0,37.0,21.0,22.0,45.0,44.0,22.0,4886.0,1409.0,78395.0,269.0,150.0,20.0,151.0,151.0,16.0,34.0,151.0,1.0,16.0,17.0,42.0,40.0,38.248,17.0,3277.0,36.785374,-119.773163,64.265999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 23:30:02.830000+00:00,2023-12-10T23:30:03.027Z,2023-12-10T23:30:03.027Z
QpBZGBButb,MOOSPMv3Parser,1702251001,27.0,23.0,21.0,40.0,36.0,22.0,22.0,43.0,43.0,22.0,4877.0,1341.0,466863.0,240.0,165.0,19.0,166.0,166.0,17.0,32.0,166.0,0.0,16.0,18.0,42.0,39.0,20.601,21.0,25.0,36.785385,-119.773109,67.875,13,599,58,3,e00fce68e739ecbcf9e91965,2023-12-10 23:30:03.045000+00:00,2023-12-10T23:30:03.200Z,2023-12-10T23:30:03.200Z
EpUfwkpgmx,MOOSPMv3Parser,1702251001,23.0,22.0,21.0,38.0,35.0,22.0,22.0,41.0,41.0,22.0,3756.0,1166.0,141320.0,228.0,166.0,23.0,167.0,167.0,1.0,0.0,167.0,0.0,16.0,18.0,42.0,37.0,31.477,17.0,6.0,36.785412,-119.773056,78.859001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 23:30:03.216000+00:00,2023-12-10T23:30:03.397Z,2023-12-10T23:30:03.397Z
2s2jWAcEwJ,MOOSPMv3Parser,1702251001,26.0,23.0,19.0,39.0,35.0,20.0,20.0,41.0,41.0,20.0,4658.0,1318.0,6681.0,241.0,150.0,15.0,151.0,151.0,17.0,34.0,151.0,0.0,16.0,18.0,41.0,37.0,33.122,18.0,2.0,36.785469,-119.773155,59.41,11,600,58,3,e00fce6808784ceaf209f949,2023-12-10 23:30:03.306000+00:00,2023-12-10T23:30:03.500Z,2023-12-10T23:30:03.500Z
yKlKMGzqBJ,MOOSPMv3Parser,1702251000,26.0,23.0,22.0,40.0,36.0,23.0,23.0,43.0,43.0,23.0,4943.0,1323.0,128055.0,264.0,170.0,15.0,171.0,171.0,17.0,35.0,171.0,0.0,16.0,18.0,42.0,36.0,32.006,24.0,4.0,36.785313,-119.773186,62.914001,9,600,58,3,e00fce6850cac69f647dc199,2023-12-10 23:30:03.997000+00:00,2023-12-10T23:30:04.229Z,2023-12-10T23:30:04.229Z
shRbXZgaVX,MOOSPMv3Parser,1702251600,25.0,22.0,20.0,38.0,34.0,21.0,21.0,40.0,40.0,21.0,4149.0,1245.0,8149.0,247.0,157.0,12.0,157.0,157.0,17.0,34.0,157.0,0.0,16.0,17.0,41.0,38.0,35.351,17.0,2.0,36.785439,-119.773186,56.741001,11,600,58,3,e00fce6856818e5885f65487,2023-12-10 23:40:01.448000+00:00,2023-12-10T23:40:01.716Z,2023-12-10T23:40:01.716Z
ACEjXNkVv8,MOOSPMv3Parser,1702251601,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1958.0,535.0,26709.0,93.0,59.0,9.0,59.0,59.0,16.0,35.0,59.0,0.0,16.0,18.0,39.0,35.0,33.547,43.0,2.0,36.634285,-120.382339,33.43,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-10 23:40:02.252000+00:00,2023-12-10T23:40:02.489Z,2023-12-10T23:40:02.489Z
HPJEpwE5wH,MOOSPMv3Parser,1702251600,24.19,22.16,19.92,35.99,33.28,20.89,20.9,37.25,37.25,20.9,4029.46,1215.56,7758.29,223.97,155.87,12.8,156.49,156.51,16.6,38.4,156.52,0.43,15.9,17.8,40.3,36.7,21.732,17.2,2.0,36.785332,-119.773117,71.346001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 23:40:02.594000+00:00,2023-12-10T23:40:02.791Z,2023-12-10T23:40:02.791Z
Z0x7FuYQvO,MOOSPMv3Parser,1702251601,25.06,22.63,17.9,38.06,34.51,19.5,20.11,39.78,39.7,20.4,4740.63,1284.34,125918.55,233.03,139.49,13.71,140.57,140.7,16.6,35.9,140.73,0.53,16.0,17.1,39.6,38.3,27.923,14.4,3276.7,36.785393,-119.77314,63.09,8,600,58,1,e00fce6858b443fd80f27170,2023-12-10 23:40:02.571000+00:00,2023-12-10T23:40:02.826Z,2023-12-10T23:40:02.826Z
43dw2GZHGl,MOOSPMv3Parser,1702251601,26.0,23.0,18.0,39.0,35.0,19.0,20.0,41.0,41.0,20.0,4427.0,1280.0,78514.0,243.0,139.0,17.0,140.0,140.0,16.0,34.0,140.0,1.0,16.0,16.0,41.0,40.0,37.55,18.0,3277.0,36.785381,-119.773148,55.521999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 23:40:02.889000+00:00,2023-12-10T23:40:03.098Z,2023-12-10T23:40:03.098Z
GYZJoAoaWv,MOOSPMv3Parser,1702251601,24.0,22.0,19.0,38.0,34.0,20.0,20.0,41.0,41.0,20.0,4550.0,1257.0,466215.0,238.0,151.0,16.0,152.0,152.0,17.0,32.0,152.0,0.0,16.0,17.0,40.0,38.0,19.848,24.0,28.0,36.785385,-119.773109,67.875999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 23:40:03.152000+00:00,2023-12-10T23:40:03.326Z,2023-12-10T23:40:03.326Z
ysnO3vlL4N,MOOSPMv3Parser,1702251601,21.0,20.0,19.0,34.0,33.0,20.0,20.0,38.0,38.0,20.0,3346.0,1043.0,141688.0,206.0,152.0,23.0,152.0,152.0,0.0,0.0,152.0,0.0,16.0,18.0,40.0,36.0,30.449,19.0,7.0,36.785397,-119.773132,76.314003,7,599,58,3,e00fce6876826e255108c6bd,2023-12-10 23:40:03.194000+00:00,2023-12-10T23:40:03.441Z,2023-12-10T23:40:03.441Z
lAIjbxaFK8,MOOSPMv3Parser,1702251601,24.0,22.0,18.0,35.0,33.0,19.0,19.0,37.0,37.0,19.0,4279.0,1214.0,6803.0,214.0,140.0,15.0,141.0,141.0,17.0,34.0,141.0,0.0,16.0,18.0,40.0,37.0,32.147,20.0,2.0,36.785439,-119.773071,74.433998,7,600,58,3,e00fce6808784ceaf209f949,2023-12-10 23:40:03.554000+00:00,2023-12-10T23:40:03.749Z,2023-12-10T23:40:03.749Z
NrINRzbUh1,MOOSPMv3Parser,1702251600,24.0,22.0,21.0,37.0,34.0,22.0,22.0,39.0,39.0,22.0,4523.0,1208.0,128195.0,239.0,161.0,15.0,161.0,161.0,17.0,35.0,161.0,0.0,16.0,18.0,40.0,36.0,30.993,26.0,4.0,36.785362,-119.773155,77.360001,5,600,58,3,e00fce6850cac69f647dc199,2023-12-10 23:40:04.002000+00:00,2023-12-10T23:40:04.166Z,2023-12-10T23:40:04.166Z
aFEVoRB14y,MOOSPMv3Parser,1702252200,21.0,20.0,17.0,32.0,31.0,18.0,18.0,34.0,34.0,18.0,3544.0,1061.0,8268.0,207.0,136.0,11.0,137.0,137.0,17.0,34.0,137.0,0.0,16.0,17.0,41.0,38.0,36.919,13.0,2.0,36.785412,-119.773102,61.675999,11,600,58,3,e00fce6856818e5885f65487,2023-12-10 23:50:01.376000+00:00,2023-12-10T23:50:01.624Z,2023-12-10T23:50:01.624Z
N13QUE7VVO,MOOSPMv3Parser,1702252200,21.11,20.26,17.35,31.33,30.36,18.27,18.33,32.25,32.25,18.36,3539.21,1066.66,7876.34,195.97,135.7,10.86,136.31,136.34,16.5,38.4,136.35,0.45,15.8,17.5,40.3,36.8,22.547,12.5,2.2,36.785393,-119.773109,68.518997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 23:50:02.355000+00:00,2023-12-10T23:50:02.544Z,2023-12-10T23:50:02.544Z
905LvGyH8e,MOOSPMv3Parser,1702252201,21.26,20.41,14.94,32.02,30.83,16.12,16.51,33.56,33.56,16.69,4050.93,1096.7,126018.98,199.48,116.59,10.25,117.36,117.44,16.4,35.6,117.47,0.52,15.9,16.8,39.6,38.2,29.057,14.4,3276.7,36.78529,-119.77317,49.605999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-10 23:50:02.570000+00:00,2023-12-10T23:50:02.768Z,2023-12-10T23:50:02.768Z
ubWjRqc9Xw,MOOSPMv3Parser,1702252201,9.0,9.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1812.0,491.0,26714.0,88.0,57.0,7.0,57.0,57.0,16.0,36.0,57.0,0.0,16.0,17.0,40.0,36.0,34.049,39.0,2.0,36.634293,-120.382401,11.867,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 23:50:02.636000+00:00,2023-12-10T23:50:02.787Z,2023-12-10T23:50:02.787Z
9Y08d7FhkX,MOOSPMv3Parser,1702252201,22.0,21.0,15.0,33.0,31.0,17.0,17.0,35.0,35.0,17.0,3866.0,1115.0,78616.0,210.0,119.0,15.0,120.0,120.0,16.0,34.0,120.0,1.0,16.0,16.0,41.0,40.0,38.842,16.0,3277.0,36.785442,-119.77317,74.484001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 23:50:02.898000+00:00,2023-12-10T23:50:03.116Z,2023-12-10T23:50:03.116Z
YEKsyIDFFl,MOOSPMv3Parser,1702252201,21.0,20.0,17.0,33.0,32.0,18.0,18.0,36.0,36.0,18.0,4027.0,1106.0,467111.0,201.0,133.0,15.0,134.0,134.0,17.0,32.0,134.0,0.0,16.0,17.0,40.0,38.0,20.876,19.0,30.0,36.785374,-119.77317,62.383999,14,599,58,3,e00fce68e739ecbcf9e91965,2023-12-10 23:50:03.201000+00:00,2023-12-10T23:50:03.419Z,2023-12-10T23:50:03.419Z
wF6lREc0JQ,MOOSPMv3Parser,1702252201,18.0,18.0,17.0,30.0,30.0,18.0,18.0,33.0,33.0,18.0,2921.0,907.0,141570.0,186.0,136.0,21.0,136.0,136.0,0.0,0.0,136.0,0.0,16.0,18.0,40.0,36.0,31.489,15.0,7.0,36.785397,-119.773132,76.316002,0,600,58,3,e00fce6876826e255108c6bd,2023-12-10 23:50:03.270000+00:00,2023-12-10T23:50:03.453Z,2023-12-10T23:50:03.453Z
ZNTEIx1JaU,MOOSPMv3Parser,1702252201,20.0,20.0,16.0,30.0,29.0,17.0,17.0,31.0,31.0,17.0,3644.0,1029.0,6912.0,182.0,125.0,12.0,125.0,125.0,16.0,34.0,125.0,0.0,16.0,17.0,40.0,37.0,33.104,16.0,2.0,36.785389,-119.773148,53.306999,5,600,58,3,e00fce6808784ceaf209f949,2023-12-10 23:50:03.540000+00:00,2023-12-10T23:50:03.709Z,2023-12-10T23:50:03.709Z
CfZtBquF8A,MOOSPMv3Parser,1702252200,20.0,20.0,18.0,31.0,30.0,19.0,19.0,33.0,33.0,19.0,3876.0,1033.0,128316.0,201.0,140.0,13.0,141.0,141.0,16.0,35.0,141.0,0.0,16.0,18.0,40.0,36.0,32.29,23.0,4.0,36.785389,-119.773193,73.108002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-10 23:50:03.922000+00:00,2023-12-10T23:50:04.092Z,2023-12-10T23:50:04.092Z
