objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LBj3gac5y6,MOOSPMv3Parser,1734278401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1107.0,306.0,1669874.0,44.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,5.0,5.0,89.0,90.0,2.745,212.0,1,36.433575,-119.923462,38.915001,7,599,58,3,e00fce6876826e255108c6bd,2024-12-15 16:00:02.896000+00:00,2024-12-15T16:00:03.268Z,2024-12-15T16:00:03.268Z
Mz9eDsEV6W,MOOSPMv3Parser,1734278400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,446.0,121.0,339815.0,15.0,11.0,1.0,11.0,11.0,4.0,81.0,11.0,1.0,2.0,2.0,89.0,90.0,14.738,165.0,3277,36.138939,-120.368423,193.746002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 16:00:03.618000+00:00,2024-12-15T16:00:03.864Z,2024-12-15T16:00:03.864Z
QtzitJEBDA,MOOSPMv3Parser,1734278400,2.28,2.28,1.55,3.17,3.17,1.63,1.63,3.46,3.46,1.63,718.04,163.22,411875.69,17.45,12.16,1.13,12.2,12.21,4.5,82.9,12.21,0.43,2.2,2.1,89.0,89.4,9.302,173.4,1,36.138973,-120.368286,174.932999,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 16:00:04.017000+00:00,2024-12-15T16:00:04.204Z,2024-12-15T16:00:04.204Z
ZbWtGPZ5Ww,MOOSPMv3Parser,1734278401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,135.0,434930.0,21.0,13.0,1.0,13.0,13.0,4.0,76.0,13.0,0.0,2.0,2.0,89.0,88.0,519.115,165.0,1,36.138985,-120.368446,190.697006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 16:00:04.741000+00:00,2024-12-15T16:00:05.062Z,2024-12-15T16:00:05.062Z
Ma6D3dfq8n,MOOSPMv3Parser,1734279000,5.54,5.54,2.03,7.02,7.02,2.13,2.13,7.55,7.55,2.13,1258.35,304.1,411891.69,28.71,15.89,1.69,15.95,15.95,4.8,84.1,15.95,0.43,3.2,2.4,87.2,90.3,8.323,179.6,1,36.138901,-120.368347,190.414001,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 16:10:02.884000+00:00,2024-12-15T16:10:03.103Z,2024-12-15T16:10:03.103Z
jP4SqTd4jZ,MOOSPMv3Parser,1734279001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,3.0,558.0,167.0,1667091.0,29.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,6.0,6.0,88.0,87.0,1.682,203.0,1,36.433575,-119.923462,38.916,0,600,58,3,e00fce6876826e255108c6bd,2024-12-15 16:10:02.962000+00:00,2024-12-15T16:10:03.151Z,2024-12-15T16:10:03.151Z
dV6RxlJQ9w,MOOSPMv3Parser,1734279000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,813.0,221.0,339831.0,26.0,17.0,1.0,17.0,17.0,5.0,82.0,17.0,0.0,3.0,2.0,87.0,92.0,13.754,172.0,3277,36.138985,-120.368408,174.936005,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 16:10:03.522000+00:00,2024-12-15T16:10:03.704Z,2024-12-15T16:10:03.704Z
CVNOtvEZBY,MOOSPMv3Parser,1734279001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1018.0,261.0,434946.0,32.0,20.0,3.0,20.0,20.0,5.0,77.0,20.0,0.0,3.0,3.0,87.0,89.0,518.928,174.0,1,36.138981,-120.368408,171.341003,11,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 16:10:04.725000+00:00,2024-12-15T16:10:04.939Z,2024-12-15T16:10:04.939Z
lDJuEoKAEb,MOOSPMv3Parser,1734279601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,514.0,155.0,1669874.0,24.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,6.0,7.0,87.0,84.0,1.622,199.0,1,36.433613,-119.923439,37.058998,8,599,58,3,e00fce6876826e255108c6bd,2024-12-15 16:20:02.970000+00:00,2024-12-15T16:20:03.165Z,2024-12-15T16:20:03.165Z
BAwAPa2AAg,MOOSPMv3Parser,1734279600,4.43,4.43,2.03,5.96,5.96,2.13,2.13,6.18,6.18,2.13,1107.93,265.0,411907.69,28.98,15.89,1.21,15.96,15.96,5.2,85.2,15.96,0.42,4.1,2.9,85.0,91.1,8.74,184.3,1,36.139011,-120.368317,175.940994,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 16:20:03.008000+00:00,2024-12-15T16:20:03.209Z,2024-12-15T16:20:03.209Z
JxyZBA7f6g,MOOSPMv3Parser,1734279600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,739.0,202.0,339847.0,26.0,16.0,1.0,17.0,17.0,5.0,82.0,17.0,1.0,4.0,3.0,84.0,91.0,14.95,178.0,3277,36.138966,-120.368546,200.695999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 16:20:03.687000+00:00,2024-12-15T16:20:03.859Z,2024-12-15T16:20:03.859Z
rGFvhBBgCD,MOOSPMv3Parser,1734279601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,870.0,226.0,434962.0,29.0,18.0,2.0,19.0,19.0,6.0,77.0,19.0,0.0,5.0,4.0,84.0,86.0,518.694,179.0,1,36.139034,-120.36837,175.697006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 16:20:04.585000+00:00,2024-12-15T16:20:04.772Z,2024-12-15T16:20:04.772Z
x6GMZH5D5X,MOOSPMv3Parser,1734280201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,567.0,157.0,340430.0,24.0,15.0,2.0,15.0,15.0,5.0,82.0,15.0,1.0,4.0,3.0,83.0,90.0,18.51,165.0,3277,36.138992,-120.368347,163.572006,8,599,58,3,e00fce68e28dcbc9a589be10,2024-12-15 16:30:02.559000+00:00,2024-12-15T16:30:02.767Z,2024-12-15T16:30:02.767Z
jYhSBGfBQh,MOOSPMv3Parser,1734280201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,726.0,186.0,436433.0,26.0,18.0,2.0,18.0,18.0,6.0,76.0,18.0,0.0,6.0,5.0,80.0,84.0,518.2,168.0,1,36.138958,-120.368362,172.645004,7,598,58,3,e00fce68e739ecbcf9e91965,2024-12-15 16:30:02.650000+00:00,2024-12-15T16:30:02.912Z,2024-12-15T16:30:02.912Z
