objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UwejxoRR3A,MOOSPMv3Parser,1748437800,2,2,2,3,3,2,2,3,3,2,524,135,14954,17,16,1,16,16,15,41,16,1,17,15,46,54,512.71,275,3277,36.139027,-120.368332,184.845993,0,600,58,3,e00fce6858b443fd80f27170,2025-05-28 13:10:01.240000+00:00,2025-05-28T13:10:01.449Z,2025-05-28T13:10:01.449Z
yOvhw2sMb1,MOOSPMv3Parser,1748437800,2,2,6554,3,3,6554,6554,3,3,6554,416,122,561364,19,6554,1,6554,6554,14,50,6554,66,0,328,0,655,515.303,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 13:10:01.810000+00:00,2025-05-28T13:10:02.058Z,2025-05-28T13:10:02.058Z
0wtby6mSiM,MOOSPMv3Parser,1748437801,0,0,2,0,0,2,2,0,0,3,160,105,1223,11,16,1,16,16,16,42,17,1,15,16,53,50,0.037,178,1,36.13892,-120.368347,171.576004,13,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 13:10:02.696000+00:00,2025-05-28T13:10:02.907Z,2025-05-28T13:10:02.907Z
GqjO5FVGAS,MOOSPMv3Parser,1748437800,2,2,2,3,3,3,3,4,4,3,561,141,1183,25,19,2,19,19,15,40,19,1,15,15,52,54,516.934,350,1,36.138977,-120.368523,167.735992,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 13:10:02.695000+00:00,2025-05-28T13:10:02.926Z,2025-05-28T13:10:02.926Z
BSH86EZ0q9,MOOSPMv3Parser,1748437801,2,2,2,3,3,2,2,4,4,3,847,162,883,23,15,2,15,15,15,42,15,1,15,16,51,53,0.029,303,1,36.138824,-120.368431,176.360992,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 13:10:02.973000+00:00,2025-05-28T13:10:03.251Z,2025-05-28T13:10:03.251Z
1X3EyngXei,MOOSPMv3Parser,1748437800,1,1,2,2,2,2,2,2,2,3,423,119,985,19,16,1,16,16,14,43,16,1,16,15,51,54,512.497,347,3277,36.138931,-120.368355,165.973007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 13:10:03.218000+00:00,2025-05-28T13:10:03.431Z,2025-05-28T13:10:03.431Z
Jj1H4ZUp8I,MOOSPMv3Parser,1748437800,1,1,6554,2,2,6554,6554,4,4,6554,384,116,852038,24,6554,3,6554,6554,0,0,6554,66,0,328,0,655,15.266,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 13:10:03.239000+00:00,2025-05-28T13:10:03.462Z,2025-05-28T13:10:03.462Z
7kJOY7DcqU,MOOSPMv3Parser,1748437801,2,2,2,3,3,3,3,3,3,3,541,147,1369,21,19,1,19,19,15,45,19,1,15,15,54,53,0.0,252,1,36.138966,-120.36837,171.417007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 13:10:03.755000+00:00,2025-05-28T13:10:03.963Z,2025-05-28T13:10:03.963Z
VJDEdnIJH4,MOOSPMv3Parser,1748437801,2,2,3,3,3,3,3,3,3,3,480,130,1494,22,20,2,20,20,15,50,20,1,16,15,51,54,16.791,268,1,36.138844,-120.368156,163.725006,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 13:10:04.389000+00:00,2025-05-28T13:10:04.575Z,2025-05-28T13:10:04.575Z
0ZhbS3kRtf,MOOSPMv3Parser,1748438401,4,4,4,7,7,5,5,7,7,5,907,266,181725,45,33,2,34,34,16,68,34,0,18,17,62,65,509.291,243,1,36.785412,-119.773102,68.421997,11,600,58,3,e00fce6856818e5885f65487,2025-05-28 13:19:57.701000+00:00,2025-05-28T13:19:57.942Z,2025-05-28T13:19:57.942Z
QsaJc0hMFo,MOOSPMv3Parser,1748438400,2,2,6554,3,3,6554,6554,3,3,6554,496,145,567924,22,6554,1,6554,6554,14,49,6554,66,0,328,0,655,515.28,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 13:20:01.566000+00:00,2025-05-28T13:20:01.783Z,2025-05-28T13:20:01.783Z
8TzuAA4US7,MOOSPMv3Parser,1748438400,2,2,2,3,3,3,3,3,3,3,534,139,14968,20,17,1,17,17,15,40,17,1,17,15,45,53,512.798,284,3277,36.138969,-120.368446,177.134003,5,600,58,3,e00fce6858b443fd80f27170,2025-05-28 13:20:01.607000+00:00,2025-05-28T13:20:01.834Z,2025-05-28T13:20:01.834Z
iV1QU5JZNi,MOOSPMv3Parser,1748438401,0,0,2,0,0,2,3,0,0,3,164,106,1237,12,17,1,17,17,16,42,17,1,16,16,52,50,0.032,199,1,36.138958,-120.368332,190.464005,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 13:20:02.608000+00:00,2025-05-28T13:20:02.835Z,2025-05-28T13:20:02.835Z
yNe9sdIjEO,MOOSPMv3Parser,1748438401,2,2,2,3,3,3,3,4,4,3,877,170,898,24,17,2,17,17,15,41,17,1,16,16,51,52,0.036,316,1,36.138905,-120.368446,171.526001,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 13:20:02.919000+00:00,2025-05-28T13:20:03.091Z,2025-05-28T13:20:03.091Z
q8SYH5i69H,MOOSPMv3Parser,1748438400,2,2,3,3,3,3,3,3,3,3,572,144,1200,24,20,2,20,20,15,39,20,1,16,15,50,53,516.867,357,1,36.138977,-120.368523,167.731995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 13:20:02.929000+00:00,2025-05-28T13:20:03.194Z,2025-05-28T13:20:03.194Z
kKYXwxlRmd,MOOSPMv3Parser,1748438400,2,2,2,3,3,3,3,3,3,3,495,139,1000,22,18,2,18,18,14,43,18,1,16,15,50,54,512.53,359,3277,36.13895,-120.36834,161.899002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 13:20:03.178000+00:00,2025-05-28T13:20:03.415Z,2025-05-28T13:20:03.415Z
4cAmnPorEu,MOOSPMv3Parser,1748438400,2,2,6554,3,3,6554,6554,4,4,6554,404,124,858598,22,6554,3,6554,6554,0,0,6554,66,0,328,0,655,15.627,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 13:20:03.410000+00:00,2025-05-28T13:20:03.658Z,2025-05-28T13:20:03.658Z
Nq5R2X8Mli,MOOSPMv3Parser,1748438401,2,2,2,3,3,3,3,4,4,3,548,157,1385,24,19,2,19,19,15,45,19,1,15,15,53,52,0.0,275,1,36.138985,-120.368362,177.158997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 13:20:03.667000+00:00,2025-05-28T13:20:03.872Z,2025-05-28T13:20:03.872Z
M9udCexqtC,MOOSPMv3Parser,1748438401,2,2,3,3,3,3,3,3,3,3,527,142,1513,23,21,1,22,22,15,49,22,1,16,15,50,53,16.913,284,1,36.139008,-120.368393,163.960007,5,600,58,3,e00fce68e88237db75a60608,2025-05-28 13:20:04.215000+00:00,2025-05-28T13:20:04.475Z,2025-05-28T13:20:04.475Z
w8eRgS8uLH,MOOSPMv3Parser,1748439001,4,4,4,7,7,5,5,8,8,5,898,263,181753,46,33,3,33,33,17,68,33,1,18,17,61,65,509.268,241,1,36.785362,-119.773132,62.148998,10,600,58,3,e00fce6856818e5885f65487,2025-05-28 13:29:57.854000+00:00,2025-05-28T13:29:58.098Z,2025-05-28T13:29:58.098Z
LaB4yfinhU,MOOSPMv3Parser,1748439000,2,2,2,3,3,2,3,3,3,3,555,147,14982,19,16,1,17,17,15,40,17,1,18,15,45,53,512.683,286,3277,36.138996,-120.368538,171.889999,8,600,58,3,e00fce6858b443fd80f27170,2025-05-28 13:30:01.296000+00:00,2025-05-28T13:30:01.516Z,2025-05-28T13:30:01.516Z
MFv31Yiba4,MOOSPMv3Parser,1748439000,2,2,6554,3,3,6554,6554,3,3,6554,478,142,574484,21,6554,2,6554,6554,14,50,6554,66,0,328,0,655,515.236,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 13:30:01.699000+00:00,2025-05-28T13:30:01.905Z,2025-05-28T13:30:01.905Z
KPKC9TzPEE,MOOSPMv3Parser,1748439001,0,0,2,0,0,2,2,0,0,3,168,110,1251,13,17,1,17,17,16,42,17,1,17,16,50,49,0.033,211,1,36.138943,-120.36834,181.300995,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 13:30:02.579000+00:00,2025-05-28T13:30:02.830Z,2025-05-28T13:30:02.830Z
Oeg9Y3MuzN,MOOSPMv3Parser,1748439000,2,2,3,3,3,3,3,4,4,3,590,145,1217,26,20,3,20,20,15,39,20,1,16,15,48,53,516.937,354,1,36.138908,-120.368301,175.572998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 13:30:02.837000+00:00,2025-05-28T13:30:03.083Z,2025-05-28T13:30:03.083Z
jHbmGvakne,MOOSPMv3Parser,1748439001,2,2,2,3,3,2,3,4,4,3,891,166,911,26,15,2,16,16,16,42,16,1,16,16,49,54,0.023,311,1,36.138905,-120.368446,171.529999,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 13:30:03.071000+00:00,2025-05-28T13:30:03.373Z,2025-05-28T13:30:03.373Z
B3SR5jY3LD,MOOSPMv3Parser,1748439000,2,2,2,3,3,3,3,3,3,3,480,137,1014,24,17,1,17,17,15,43,17,1,16,15,48,54,512.573,362,3277,36.138935,-120.368324,180.326996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 13:30:03.390000+00:00,2025-05-28T13:30:03.634Z,2025-05-28T13:30:03.634Z
wL7rJX4v8z,MOOSPMv3Parser,1748439000,1,1,6554,3,3,6554,6554,4,4,6554,390,121,865158,23,6554,4,6554,6554,0,0,6554,66,0,328,0,655,15.373,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 13:30:03.474000+00:00,2025-05-28T13:30:03.699Z,2025-05-28T13:30:03.699Z
a6NDz97Sj6,MOOSPMv3Parser,1748439001,2,2,2,3,3,3,3,4,4,3,578,163,1402,26,19,1,20,20,15,45,20,1,16,15,52,52,0.0,276,1,36.138985,-120.368362,177.158005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 13:30:03.570000+00:00,2025-05-28T13:30:03.752Z,2025-05-28T13:30:03.752Z
IvBimngO6l,MOOSPMv3Parser,1748439001,2,2,3,3,3,3,3,3,3,3,533,144,1531,25,22,2,22,22,15,49,22,1,16,15,49,53,16.347,287,1,36.138973,-120.368385,176.570999,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 13:30:04.289000+00:00,2025-05-28T13:30:04.507Z,2025-05-28T13:30:04.507Z
tjp4BDHBaG,MOOSPMv3Parser,1748439601,4,4,4,6,6,5,5,7,7,5,860,254,181781,45,33,2,33,33,17,67,33,0,18,17,61,65,509.354,238,1,36.785358,-119.773163,75.25,10,600,58,3,e00fce6856818e5885f65487,2025-05-28 13:39:57.841000+00:00,2025-05-28T13:39:58.106Z,2025-05-28T13:39:58.106Z
NHY5Z6viul,MOOSPMv3Parser,1748439600,2,2,2,3,3,3,3,3,3,3,567,147,14997,20,18,1,18,18,16,42,18,1,18,16,46,55,512.677,278,3277,36.138947,-120.368408,187.895996,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 13:40:01.465000+00:00,2025-05-28T13:40:01.657Z,2025-05-28T13:40:01.657Z
6FLC8W6lnf,MOOSPMv3Parser,1748439600,2,2,6554,3,3,6554,6554,3,3,6554,494,147,581044,23,6554,2,6554,6554,14,51,6554,66,0,328,0,655,515.113,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 13:40:01.766000+00:00,2025-05-28T13:40:01.953Z,2025-05-28T13:40:01.953Z
2EhFaVaw1Y,MOOSPMv3Parser,1748439601,0,0,2,0,0,2,3,0,0,3,175,114,1265,13,18,1,18,18,17,43,18,1,18,17,49,51,0.047,225,1,36.138943,-120.368385,170.776993,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 13:40:02.648000+00:00,2025-05-28T13:40:02.828Z,2025-05-28T13:40:02.828Z
i4ayWFhJmw,MOOSPMv3Parser,1748439600,2,2,3,4,4,3,3,4,4,3,614,152,1234,30,20,3,20,20,15,40,20,1,17,16,48,55,516.893,347,1,36.138813,-120.368439,208.593994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 13:40:02.759000+00:00,2025-05-28T13:40:03.005Z,2025-05-28T13:40:03.005Z
OQj4AN0aoR,MOOSPMv3Parser,1748439601,2,2,2,3,3,3,3,3,3,3,892,171,924,23,16,1,16,17,16,42,17,1,17,16,48,53,0.023,309,1,36.138832,-120.368446,172.447006,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 13:40:03.097000+00:00,2025-05-28T13:40:03.286Z,2025-05-28T13:40:03.286Z
inEBN60Zym,MOOSPMv3Parser,1748439600,2,2,2,3,3,3,3,3,3,3,501,142,1030,24,18,2,18,18,15,44,18,1,17,15,48,55,512.587,356,3277,36.138935,-120.368324,180.322006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 13:40:03.189000+00:00,2025-05-28T13:40:03.369Z,2025-05-28T13:40:03.369Z
Gp9c1miDVQ,MOOSPMv3Parser,1748439600,1,1,6554,3,3,6554,6554,4,4,6554,428,129,871718,24,6554,2,6554,6554,0,0,6554,66,0,328,0,655,16.01,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 13:40:03.317000+00:00,2025-05-28T13:40:03.535Z,2025-05-28T13:40:03.535Z
aqfLCQlLXT,MOOSPMv3Parser,1748439601,2,2,3,3,3,3,3,4,4,3,579,164,1419,24,20,2,20,20,15,46,20,1,17,16,51,54,0.0,283,1,36.139023,-120.368439,173.218002,12,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 13:40:03.815000+00:00,2025-05-28T13:40:04.015Z,2025-05-28T13:40:04.015Z
cUSnKlXKQ2,MOOSPMv3Parser,1748439601,2,2,3,3,3,3,3,3,3,3,535,146,1549,24,21,1,21,21,15,50,21,1,17,15,48,55,18.177,285,1,36.138973,-120.368347,179.251007,5,600,58,3,e00fce68e88237db75a60608,2025-05-28 13:40:04.271000+00:00,2025-05-28T13:40:04.538Z,2025-05-28T13:40:04.538Z
ihQ7As5m09,MOOSPMv3Parser,1748440201,5,5,4,7,7,5,5,8,8,5,949,281,181810,52,34,2,34,34,17,66,34,1,19,18,60,64,509.424,234,1,36.785393,-119.773079,58.592999,10,600,58,3,e00fce6856818e5885f65487,2025-05-28 13:49:57.801000+00:00,2025-05-28T13:49:58.012Z,2025-05-28T13:49:58.012Z
P6qx6LHYeI,MOOSPMv3Parser,1748440201,0,0,2,0,0,3,3,0,0,3,171,112,1280,13,18,1,18,18,17,43,18,1,18,17,48,51,0.049,189,1,36.138908,-120.368416,176.891006,12,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 13:50:02.728000+00:00,2025-05-28T13:50:02.902Z,2025-05-28T13:50:02.902Z
onaReB5zVG,MOOSPMv3Parser,1748440200,2,2,3,3,3,3,3,4,4,3,631,154,1252,28,21,2,21,21,16,41,21,1,18,16,47,54,516.769,334,1,36.13892,-120.368317,178.268997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 13:50:02.755000+00:00,2025-05-28T13:50:02.966Z,2025-05-28T13:50:02.966Z
rptOrOGAcM,MOOSPMv3Parser,1748440200,2,2,2,3,3,3,3,3,3,3,477,135,1045,25,18,2,18,18,16,44,18,1,18,16,46,54,512.596,342,3277,36.138916,-120.368408,178.453995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 13:50:03.157000+00:00,2025-05-28T13:50:03.394Z,2025-05-28T13:50:03.394Z
Rqr8NPlB07,MOOSPMv3Parser,1748440201,2,2,2,3,3,3,3,4,4,3,896,171,937,24,16,2,16,16,16,44,16,1,18,17,49,56,0.018,297,1,36.13895,-120.368469,171.929993,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 13:50:03.252000+00:00,2025-05-28T13:50:03.465Z,2025-05-28T13:50:03.465Z
K7SHmUAARu,MOOSPMv3Parser,1748440200,1,1,6554,3,3,6554,6554,3,3,6554,409,124,878278,26,6554,3,6554,6554,0,0,6554,66,0,328,0,655,16.008,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 13:50:03.406000+00:00,2025-05-28T13:50:03.664Z,2025-05-28T13:50:03.664Z
ZBU5Mw7U0i,MOOSPMv3Parser,1748440201,2,2,2,3,3,3,3,3,3,3,582,149,14962,23,17,2,17,17,16,42,17,1,19,16,45,55,512.678,264,3277,36.138901,-120.368279,180.947006,7,602,58,3,e00fce6858b443fd80f27170,2025-05-28 13:50:03.482000+00:00,2025-05-28T13:50:03.694Z,2025-05-28T13:50:03.694Z
fhAYoJgruw,MOOSPMv3Parser,1748440201,2,2,2,3,3,3,3,4,4,3,593,166,1435,23,19,1,19,19,16,46,19,1,18,16,50,53,0.0,261,1,36.138985,-120.368446,165.074005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 13:50:03.581000+00:00,2025-05-28T13:50:03.771Z,2025-05-28T13:50:03.771Z
onjFSHmWIK,MOOSPMv3Parser,1748440201,2,2,3,3,3,3,3,3,3,3,529,144,1567,25,21,2,21,21,16,51,21,1,18,16,48,54,18.524,266,1,36.138985,-120.368378,177.326996,10,600,58,3,e00fce68e88237db75a60608,2025-05-28 13:50:04.533000+00:00,2025-05-28T13:50:04.763Z,2025-05-28T13:50:04.763Z
0Lf007ifNR,MOOSPMv3Parser,1748440200,2,2,6554,3,3,6554,6554,3,3,6554,504,148,587604,22,6554,1,6554,6554,15,51,6554,66,0,328,0,655,514.97,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 13:50:06.702000+00:00,2025-05-28T13:50:06.919Z,2025-05-28T13:50:06.919Z
gat51YHGc7,MOOSPMv3Parser,1748440801,4,4,4,7,7,5,5,8,8,5,921,270,181838,51,33,3,33,33,18,65,33,1,19,18,59,63,509.463,228,1,36.78537,-119.773056,60.342999,8,600,58,3,e00fce6856818e5885f65487,2025-05-28 13:59:57.687000+00:00,2025-05-28T13:59:57.932Z,2025-05-28T13:59:57.932Z
