objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WA8nvkePuA,MOOSPMv3Parser,1777863600,1,1,1,1,1,2,2,2,2,2,454,88,13251,14,10,1,10,10,17,49,10,1,16,18,50,47,34.804,50,4,36.139019,-120.368423,196.348999,5,600,58,3,e00fce68e88237db75a60608,2026-05-04T03:00:02.435Z,2026-05-04T03:00:02.828Z,2026-05-04T03:00:02.828Z
yrfJMurni0,MOOSPMv3Parser,1777863600,0,0,6554,0,0,6554,6554,0,0,6554,158,85,323118,11,6554,2,6554,6554,17,43,6554,66,0,328,0,655,7.541,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T03:00:02.956Z,2026-05-04T03:00:03.277Z,2026-05-04T03:00:03.277Z
3qwGPMnU1O,MOOSPMv3Parser,1777863600,1,1,1,1,1,1,1,1,1,1,284,79,78,12,8,1,9,9,17,46,9,1,16,18,50,48,45.825,27,3277,36.138908,-120.368416,181.419006,8,599,58,3,e00fce68e28dcbc9a589be10,2026-05-04T03:00:03.193Z,2026-05-04T03:00:03.443Z,2026-05-04T03:00:03.443Z
QlzkUtmTq7,MOOSPMv3Parser,1777863601,1,1,6554,1,1,6554,6554,1,1,6554,288,78,406583,11,6554,1,6554,6554,16,49,6554,66,19,328,43,655,38.028,6554,6554,36.139069,-120.36837,192.826996,7,600,58,3,e00fce6808784ceaf209f949,2026-05-04T03:00:03.650Z,2026-05-04T03:00:03.840Z,2026-05-04T03:00:03.840Z
OBx2mtLNNU,MOOSPMv3Parser,1777863601,1,1,1,1,1,1,2,1,1,2,579,88,4975,10,8,1,8,8,17,48,8,1,16,18,50,49,39.847,40,2,36.138969,-120.368439,184.029007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T03:00:04.101Z,2026-05-04T03:00:04.309Z,2026-05-04T03:00:04.309Z
maT0gQQrc9,MOOSPMv3Parser,1777864200,0,0,6554,0,0,6554,6554,0,0,6554,161,89,329678,11,6554,2,6554,6554,16,44,6554,66,0,328,0,655,29.771,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T03:10:02.155Z,2026-05-04T03:10:02.338Z,2026-05-04T03:10:02.338Z
8l5N8Ne4x7,MOOSPMv3Parser,1777864200,1,1,1,1,1,1,2,1,1,2,434,82,13259,11,10,1,10,10,17,51,10,1,16,18,51,48,34.864,45,4,36.139038,-120.368355,171.160004,9,600,58,3,e00fce68e88237db75a60608,2026-05-04T03:10:02.601Z,2026-05-04T03:10:02.846Z,2026-05-04T03:10:02.846Z
hlclYYddzB,MOOSPMv3Parser,1777864200,1,1,1,1,1,1,1,1,1,1,276,78,85,12,8,1,8,8,17,48,8,1,16,18,51,49,45.731,23,3277,36.138973,-120.368423,192.311996,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-04T03:10:03.225Z,2026-05-04T03:10:03.411Z,2026-05-04T03:10:03.411Z
3GuuhTyUOR,MOOSPMv3Parser,1777864201,1,1,6554,1,1,6554,6554,1,1,6554,300,81,413143,10,6554,1,6554,6554,16,51,6554,66,19,328,43,655,38.182,6554,6554,36.139069,-120.36837,192.830002,0,600,58,3,e00fce6808784ceaf209f949,2026-05-04T03:10:03.784Z,2026-05-04T03:10:04.009Z,2026-05-04T03:10:04.009Z
kEPXe8b8nQ,MOOSPMv3Parser,1777864201,1,1,1,1,1,1,1,1,1,1,553,90,4980,12,7,1,7,7,16,51,7,1,16,17,51,51,40.043,36,2,36.138988,-120.368408,163.570999,11,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T03:10:03.963Z,2026-05-04T03:10:04.165Z,2026-05-04T03:10:04.165Z
