objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8GCAijg51N,MOOSPMv3Parser,1719763200,2,2,2,3,3,2,2,4,4,2,585,169,687028,20,16,1,17,17,27,28,17,1,28,30,38,36,510.186,156,1,36.78537,-119.773148,69.136002,9,600,58,3,e00fce6856818e5885f65487,2024-06-30 16:00:00.558000+00:00,2024-06-30T16:00:00.762Z,2024-06-30T16:00:00.762Z
SBMLlfwx0O,MOOSPMv3Parser,1719763200,2,2,2,3,3,2,2,3,3,2,538,138,26850,20,12,1,12,12,25,30,13,1,27,27,36,37,511.988,120,2,36.634232,-120.382317,27.582001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 16:00:02.398000+00:00,2024-06-30T16:00:02.659Z,2024-06-30T16:00:02.659Z
MKGrytZCmY,MOOSPMv3Parser,1719763201,2,2,3,4,4,3,3,6,6,3,642,197,446138,32,20,4,20,20,0,0,20,1,26,29,48,43,0.003,140,2,36.433861,-119.922729,40.707001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-30 16:00:04.255000+00:00,2024-06-30T16:00:04.462Z,2024-06-30T16:00:04.462Z
FHLY2FxgGD,MOOSPMv3Parser,1719763800,2,2,2,3,3,2,2,3,3,2,544,156,687029,18,15,1,15,15,27,26,15,1,28,30,36,34,510.184,149,1,36.785339,-119.773117,73.636002,8,600,58,3,e00fce6856818e5885f65487,2024-06-30 16:10:00.487000+00:00,2024-06-30T16:10:00.688Z,2024-06-30T16:10:00.688Z
B7JqBiZ20w,MOOSPMv3Parser,1719763800,2,2,2,3,3,2,2,3,3,2,629,152,26860,18,13,2,13,13,25,30,13,1,28,28,36,36,512.021,120,2,36.634312,-120.382362,26.044001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 16:10:02.331000+00:00,2024-06-30T16:10:02.595Z,2024-06-30T16:10:02.595Z
1hP0ajBreE,MOOSPMv3Parser,1719763801,2,2,3,4,4,3,4,4,4,4,576,175,446154,29,20,3,21,21,0,0,21,1,27,29,44,40,0.001,131,2,36.433933,-119.922798,32.084999,15,600,58,3,e00fce6876826e255108c6bd,2024-06-30 16:10:04.333000+00:00,2024-06-30T16:10:04.583Z,2024-06-30T16:10:04.583Z
jVDbOG96yy,MOOSPMv3Parser,1719764400,2,2,2,2,2,2,2,3,3,2,472,136,687029,17,13,1,13,13,28,26,13,1,28,30,36,34,510.268,132,1,36.785339,-119.773117,73.635002,0,600,58,3,e00fce6856818e5885f65487,2024-06-30 16:20:00.487000+00:00,2024-06-30T16:20:00.667Z,2024-06-30T16:20:00.667Z
0R91OvOmif,MOOSPMv3Parser,1719764400,2,2,2,3,3,2,2,3,3,2,612,152,26870,18,12,1,12,12,26,28,12,1,28,28,34,35,512.023,119,2,36.634247,-120.382378,33.990002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 16:20:02.345000+00:00,2024-06-30T16:20:02.542Z,2024-06-30T16:20:02.542Z
Lfxi8UpJTB,MOOSPMv3Parser,1719764401,2,2,2,3,3,3,3,4,4,3,501,153,446170,25,17,2,17,17,0,0,17,1,27,29,43,39,0.001,117,2,36.433884,-119.922798,32.412998,11,600,58,3,e00fce6876826e255108c6bd,2024-06-30 16:20:04.244000+00:00,2024-06-30T16:20:04.454Z,2024-06-30T16:20:04.454Z
KjVpZYileL,MOOSPMv3Parser,1719765000,2,2,2,3,3,2,2,3,3,2,493,141,687030,14,14,1,14,14,28,26,14,1,29,31,36,34,510.316,135,1,36.785374,-119.773155,64.620003,7,600,58,3,e00fce6856818e5885f65487,2024-06-30 16:30:00.652000+00:00,2024-06-30T16:30:00.907Z,2024-06-30T16:30:00.907Z
