objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nb6qqMbacn,MOOSPMv3Parser,1741118401,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1463.0,429.0,3882.0,58.0,25.0,1.0,26.0,26.0,20.0,39.0,26.0,0.0,18.0,22.0,44.0,38.0,509.752,127.0,3.0,36.785393,-119.773102,70.224998,5,600,58,3,e00fce6856818e5885f65487,2025-03-04 20:00:00.338000+00:00,2025-03-04T20:00:00.519Z,2025-03-04T20:00:00.519Z
xnr52stg1I,MOOSPMv3Parser,1741118400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,581.0,160.0,2503.0,21.0,10.0,1.0,10.0,10.0,20.0,31.0,10.0,0.0,18.0,22.0,45.0,37.0,509.945,75.0,3277.0,36.139,-120.36837,173.863998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 20:00:01.616000+00:00,2025-03-04T20:00:01.921Z,2025-03-04T20:00:01.921Z
joz6KtWr8j,MOOSPMv3Parser,1741118400,2.43,2.43,1.06,3.19,3.19,1.17,1.21,3.37,3.37,1.24,794.86,181.2,46232.61,17.63,8.24,0.75,8.33,8.34,20.5,32.3,8.34,0.47,18.9,22.3,42.6,38.0,43.865,73.9,3.0,36.139072,-120.368439,172.690994,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 20:00:02.399000+00:00,2025-03-04T20:00:02.692Z,2025-03-04T20:00:02.692Z
Zk6rp2IzYw,MOOSPMv3Parser,1741118400,1.93,1.93,6553.5,2.57,2.57,6553.5,6553.5,2.67,2.67,6553.5,500.14,145.6,81394.34,16.11,6553.5,0.83,6553.5,6553.5,21.4,31.4,6553.5,65.54,0.0,327.7,0.0,655.3,35.977,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 20:00:02.835000+00:00,2025-03-04T20:00:03.154Z,2025-03-04T20:00:03.154Z
8CKA9HKBgt,MOOSPMv3Parser,1741118400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,613.0,163.0,47132.0,18.0,9.0,1.0,9.0,9.0,20.0,33.0,9.0,0.0,18.0,22.0,44.0,38.0,0.027,74.0,3.0,36.13892,-120.368401,185.182999,9,600,58,3,e00fce6808784ceaf209f949,2025-03-04 20:00:03.033000+00:00,2025-03-04T20:00:03.259Z,2025-03-04T20:00:03.259Z
SYficip4gs,MOOSPMv3Parser,1741118401,1.25,1.25,1.29,1.86,1.86,1.36,1.36,2.08,2.08,1.36,624.46,156.45,2330.93,13.47,10.14,0.81,10.17,10.17,21.4,28.8,10.17,0.47,18.6,23.4,42.8,35.4,39.213,9.0,3276.7,36.139042,-120.368347,173.899002,7,600,58,1,e00fce6858b443fd80f27170,2025-03-04 20:00:03.055000+00:00,2025-03-04T20:00:03.288Z,2025-03-04T20:00:03.288Z
xVOMxChVqn,MOOSPMv3Parser,1741118400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,622.0,159.0,56470.0,23.0,11.0,1.0,11.0,11.0,21.0,27.0,11.0,0.0,19.0,23.0,44.0,36.0,515.39,95.0,3.0,36.139072,-120.368355,149.843002,4,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 20:00:02.665000+00:00,2025-03-04T20:00:03.329Z,2025-03-04T20:00:03.329Z
xBYvrhjZiZ,MOOSPMv3Parser,1741118400,3.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,646.0,179.0,58662.0,18.0,11.0,1.0,11.0,11.0,21.0,32.0,11.0,1.0,18.0,23.0,45.0,35.0,42.763,80.0,3.0,36.139,-120.368507,181.807007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 20:00:03.158000+00:00,2025-03-04T20:00:03.419Z,2025-03-04T20:00:03.419Z
ts4ylPySI0,MOOSPMv3Parser,1741118400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,431.0,130.0,18946.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,18.0,20.0,45.0,43.0,80.989,37.0,4.0,36.138878,-120.368401,180.479996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-04 20:00:04.029000+00:00,2025-03-04T20:00:04.294Z,2025-03-04T20:00:04.294Z
C8Z3fkT2ul,MOOSPMv3Parser,1741118401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,590.0,156.0,81866.0,22.0,12.0,1.0,12.0,12.0,21.0,34.0,12.0,0.0,18.0,23.0,44.0,36.0,34.713,65.0,3.0,36.138878,-120.368286,194.460007,8,600,58,3,e00fce68e88237db75a60608,2025-03-04 20:00:04.806000+00:00,2025-03-04T20:00:05.039Z,2025-03-04T20:00:05.039Z
u6yEULc5Uo,MOOSPMv3Parser,1741119001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1276.0,375.0,3903.0,52.0,24.0,2.0,24.0,24.0,21.0,37.0,24.0,0.0,19.0,22.0,41.0,37.0,509.735,107.0,2.0,36.785427,-119.773148,66.154999,6,600,58,3,e00fce6856818e5885f65487,2025-03-04 20:10:00.340000+00:00,2025-03-04T20:10:00.542Z,2025-03-04T20:10:00.542Z
oeqC7CBGPk,MOOSPMv3Parser,1741119000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,576.0,161.0,2513.0,20.0,12.0,2.0,12.0,12.0,21.0,30.0,12.0,1.0,19.0,23.0,42.0,36.0,510.044,76.0,3277.0,36.139133,-120.368225,171.567001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 20:10:01.686000+00:00,2025-03-04T20:10:01.893Z,2025-03-04T20:10:01.893Z
nu7GZMuiSH,MOOSPMv3Parser,1741119000,2.54,2.54,1.18,3.22,3.22,1.31,1.37,3.38,3.38,1.4,786.67,178.09,46240.52,19.06,9.18,0.8,9.28,9.3,21.0,31.7,9.3,0.48,20.2,22.8,39.9,37.0,43.041,76.4,3.0,36.139076,-120.368416,156.024994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 20:10:02.499000+00:00,2025-03-04T20:10:02.732Z,2025-03-04T20:10:02.732Z
p1xii82TEs,MOOSPMv3Parser,1741119000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,146.0,56480.0,21.0,12.0,1.0,12.0,12.0,22.0,26.0,12.0,0.0,19.0,23.0,42.0,35.0,515.41,99.0,4.0,36.139038,-120.36834,164.602997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 20:10:02.629000+00:00,2025-03-04T20:10:02.810Z,2025-03-04T20:10:02.810Z
mSNlCxA0pA,MOOSPMv3Parser,1741119000,1.65,1.65,6553.5,2.35,2.35,6553.5,6553.5,2.47,2.47,6553.5,488.13,141.76,87946.34,12.93,6553.5,0.83,6553.5,6553.5,21.7,31.0,6553.5,65.54,0.0,327.7,0.0,655.3,35.746,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 20:10:02.960000+00:00,2025-03-04T20:10:03.154Z,2025-03-04T20:10:03.154Z
c912UuBF6k,MOOSPMv3Parser,1741119001,1.29,1.29,1.36,2.02,2.02,1.44,1.45,2.16,2.16,1.45,613.93,156.94,2340.09,14.88,10.63,0.69,10.67,10.68,21.8,28.5,10.68,0.48,19.4,23.8,40.9,34.8,38.995,11.0,3276.7,36.138992,-120.368401,195.725006,9,600,58,1,e00fce6858b443fd80f27170,2025-03-04 20:10:02.961000+00:00,2025-03-04T20:10:03.172Z,2025-03-04T20:10:03.172Z
Rh5Aohrlsw,MOOSPMv3Parser,1741119000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,618.0,173.0,58671.0,18.0,11.0,1.0,11.0,11.0,21.0,31.0,11.0,0.0,20.0,24.0,43.0,34.0,42.515,84.0,4.0,36.13905,-120.368279,154.371994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 20:10:03.123000+00:00,2025-03-04T20:10:03.315Z,2025-03-04T20:10:03.315Z
49zGMQAIek,MOOSPMv3Parser,1741119000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,598.0,157.0,47140.0,18.0,9.0,1.0,9.0,9.0,21.0,32.0,9.0,0.0,20.0,23.0,42.0,37.0,0.017,77.0,3.0,36.139008,-120.368378,147.309998,8,600,58,3,e00fce6808784ceaf209f949,2025-03-04 20:10:03.123000+00:00,2025-03-04T20:10:03.330Z,2025-03-04T20:10:03.330Z
PEo7FLZV1u,MOOSPMv3Parser,1741119000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,435.0,130.0,18956.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,18.0,20.0,44.0,42.0,80.934,37.0,4.0,36.138889,-120.368309,163.865997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-04 20:10:04.007000+00:00,2025-03-04T20:10:04.190Z,2025-03-04T20:10:04.190Z
rwmtnyCyb9,MOOSPMv3Parser,1741119001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,601.0,158.0,81877.0,21.0,13.0,1.0,13.0,13.0,21.0,34.0,13.0,0.0,19.0,23.0,41.0,35.0,34.039,70.0,3.0,36.138981,-120.36837,189.287003,9,600,58,3,e00fce68e88237db75a60608,2025-03-04 20:10:05.286000+00:00,2025-03-04T20:10:05.477Z,2025-03-04T20:10:05.477Z
u0pKNcPBfM,MOOSPMv3Parser,1741119601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1286.0,379.0,3922.0,49.0,22.0,1.0,22.0,22.0,20.0,38.0,22.0,0.0,19.0,21.0,42.0,39.0,509.788,83.0,3.0,36.785431,-119.77317,57.424999,8,600,58,3,e00fce6856818e5885f65487,2025-03-04 20:20:00.680000+00:00,2025-03-04T20:20:00.880Z,2025-03-04T20:20:00.880Z
irPXdAvYey,MOOSPMv3Parser,1741119600,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,538.0,148.0,2521.0,15.0,10.0,1.0,11.0,11.0,21.0,29.0,11.0,1.0,19.0,24.0,42.0,35.0,510.121,76.0,3277.0,36.138954,-120.368378,186.509995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 20:20:01.682000+00:00,2025-03-04T20:20:01.907Z,2025-03-04T20:20:01.907Z
lWCQb6XOBo,MOOSPMv3Parser,1741119600,2.4,2.4,1.03,3.31,3.31,1.17,1.23,3.43,3.43,1.26,781.8,177.37,46247.44,19.97,8.03,1.18,8.14,8.16,21.3,30.9,8.16,0.51,20.3,23.2,39.6,36.3,43.67,79.2,3.0,36.139076,-120.368439,180.035995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 20:20:02.486000+00:00,2025-03-04T20:20:02.725Z,2025-03-04T20:20:02.725Z
nysS1vioEH,MOOSPMv3Parser,1741119600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,624.0,152.0,56489.0,21.0,11.0,2.0,11.0,11.0,22.0,27.0,11.0,0.0,20.0,24.0,44.0,36.0,515.291,102.0,4.0,36.138939,-120.368423,165.278,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 20:20:02.638000+00:00,2025-03-04T20:20:02.849Z,2025-03-04T20:20:02.849Z
Dn5E7Wwaef,MOOSPMv3Parser,1741119600,1.83,1.83,6553.5,2.4,2.4,6553.5,6553.5,2.52,2.52,6553.5,473.67,139.61,94498.34,14.34,6553.5,0.59,6553.5,6553.5,22.2,31.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.033,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 20:20:02.679000+00:00,2025-03-04T20:20:02.880Z,2025-03-04T20:20:02.880Z
510dDu4lBI,MOOSPMv3Parser,1741119600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,629.0,175.0,58679.0,19.0,10.0,1.0,10.0,10.0,22.0,30.0,10.0,0.0,20.0,24.0,43.0,33.0,43.325,85.0,3.0,36.138966,-120.368584,211.149002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 20:20:02.977000+00:00,2025-03-04T20:20:03.189Z,2025-03-04T20:20:03.189Z
fDkchXWD9c,MOOSPMv3Parser,1741119601,1.47,1.47,1.35,2.1,2.1,1.44,1.46,2.25,2.25,1.46,638.67,161.71,2349.19,14.76,10.58,0.89,10.63,10.63,22.2,28.1,10.64,0.49,20.0,24.5,41.0,34.4,38.791,12.3,3276.7,36.138954,-120.368362,179.688004,5,600,58,1,e00fce6858b443fd80f27170,2025-03-04 20:20:03.061000+00:00,2025-03-04T20:20:03.290Z,2025-03-04T20:20:03.290Z
orQ3v9dnac,MOOSPMv3Parser,1741119600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,605.0,160.0,47148.0,18.0,9.0,1.0,9.0,10.0,21.0,31.0,10.0,0.0,20.0,23.0,42.0,37.0,0.023,76.0,3.0,36.138992,-120.368507,169.231003,5,600,58,3,e00fce6808784ceaf209f949,2025-03-04 20:20:03.140000+00:00,2025-03-04T20:20:03.322Z,2025-03-04T20:20:03.322Z
AZXL2z30px,MOOSPMv3Parser,1741119600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,441.0,132.0,18966.0,20.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,18.0,20.0,45.0,42.0,81.048,37.0,5.0,36.138878,-120.368347,177.201996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-04 20:20:04.073000+00:00,2025-03-04T20:20:04.299Z,2025-03-04T20:20:04.299Z
DDqvuNSTKv,MOOSPMv3Parser,1741119601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,561.0,147.0,81886.0,17.0,11.0,1.0,11.0,11.0,22.0,33.0,11.0,1.0,20.0,24.0,41.0,34.0,34.465,70.0,3.0,36.139004,-120.368408,186.546005,6,600,58,3,e00fce68e88237db75a60608,2025-03-04 20:20:04.823000+00:00,2025-03-04T20:20:05.036Z,2025-03-04T20:20:05.036Z
9eTvnuBU9t,MOOSPMv3Parser,1741120201,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1167.0,337.0,3940.0,36.0,21.0,1.0,21.0,21.0,20.0,38.0,21.0,0.0,19.0,22.0,41.0,38.0,509.721,86.0,3.0,36.785484,-119.773102,74.891998,7,600,58,3,e00fce6856818e5885f65487,2025-03-04 20:30:00.292000+00:00,2025-03-04T20:30:00.480Z,2025-03-04T20:30:00.480Z
wDV59TFQVj,MOOSPMv3Parser,1741120200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,574.0,158.0,2530.0,18.0,10.0,1.0,10.0,10.0,22.0,28.0,10.0,0.0,19.0,24.0,40.0,33.0,510.134,76.0,3277.0,36.138878,-120.36837,169.242004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 20:30:01.729000+00:00,2025-03-04T20:30:01.965Z,2025-03-04T20:30:01.965Z
39hqXxmg0D,MOOSPMv3Parser,1741120200,2.36,2.36,1.16,3.07,3.07,1.3,1.37,3.16,3.16,1.41,772.15,175.99,46255.09,16.48,9.02,0.56,9.14,9.16,21.5,29.7,9.16,0.48,20.3,23.6,38.1,34.8,44.151,73.9,3.0,36.139164,-120.368256,161.089005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 20:30:02.486000+00:00,2025-03-04T20:30:02.702Z,2025-03-04T20:30:02.702Z
G5lKCvQxYO,MOOSPMv3Parser,1741120200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,596.0,147.0,56499.0,20.0,11.0,2.0,12.0,12.0,23.0,25.0,12.0,0.0,20.0,25.0,38.0,33.0,515.13,113.0,3.0,36.138977,-120.368378,182.893005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 20:30:02.671000+00:00,2025-03-04T20:30:02.915Z,2025-03-04T20:30:02.915Z
uhG0M8cHF5,MOOSPMv3Parser,1741120200,1.9,1.9,6553.5,2.54,2.54,6553.5,6553.5,2.6,2.6,6553.5,495.17,144.57,101050.34,13.57,6553.5,0.66,6553.5,6553.5,22.9,29.1,6553.5,65.54,0.0,327.7,0.0,655.3,36.021,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 20:30:02.674000+00:00,2025-03-04T20:30:02.937Z,2025-03-04T20:30:02.937Z
r2dTeXxzk9,MOOSPMv3Parser,1741120200,3.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,632.0,175.0,58688.0,18.0,10.0,0.0,11.0,11.0,22.0,29.0,11.0,0.0,19.0,25.0,41.0,32.0,43.896,80.0,4.0,36.138954,-120.368217,149.087006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 20:30:03.026000+00:00,2025-03-04T20:30:03.298Z,2025-03-04T20:30:03.298Z
od8Ax61GO0,MOOSPMv3Parser,1741120201,1.39,1.39,1.33,2.04,2.04,1.4,1.41,2.25,2.25,1.41,621.9,155.62,2358.18,12.62,10.42,1.27,10.46,10.46,22.9,26.9,10.47,0.48,20.4,25.5,37.3,31.8,38.943,15.1,3276.7,36.138935,-120.368324,171.082001,8,600,58,1,e00fce6858b443fd80f27170,2025-03-04 20:30:03.152000+00:00,2025-03-04T20:30:03.400Z,2025-03-04T20:30:03.400Z
xUFptSlFUj,MOOSPMv3Parser,1741120200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,620.0,162.0,47155.0,14.0,9.0,1.0,9.0,9.0,22.0,30.0,9.0,0.0,20.0,24.0,39.0,34.0,0.017,78.0,3.0,36.138962,-120.368408,200.781006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-04 20:30:03.211000+00:00,2025-03-04T20:30:03.463Z,2025-03-04T20:30:03.463Z
4Yz4eqFfIb,MOOSPMv3Parser,1741120200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,425.0,129.0,18977.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,19.0,20.0,42.0,41.0,81.334,37.0,5.0,36.138802,-120.368408,167.658997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-04 20:30:04.082000+00:00,2025-03-04T20:30:04.323Z,2025-03-04T20:30:04.323Z
PoTyxhPnVr,MOOSPMv3Parser,1741120201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,601.0,157.0,81896.0,18.0,11.0,1.0,12.0,12.0,22.0,31.0,12.0,0.0,19.0,25.0,39.0,32.0,34.69,66.0,3.0,36.138947,-120.368469,187.160995,8,600,58,3,e00fce68e88237db75a60608,2025-03-04 20:30:04.684000+00:00,2025-03-04T20:30:04.900Z,2025-03-04T20:30:04.900Z
rRugMbrDKx,MOOSPMv3Parser,1741120801,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1413.0,416.0,3963.0,56.0,26.0,2.0,27.0,27.0,20.0,38.0,27.0,0.0,19.0,21.0,40.0,38.0,509.784,67.0,3.0,36.785412,-119.773216,64.516998,8,600,58,3,e00fce6856818e5885f65487,2025-03-04 20:40:00.426000+00:00,2025-03-04T20:40:00.643Z,2025-03-04T20:40:00.643Z
KA4AJLKZ3r,MOOSPMv3Parser,1741120800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,584.0,163.0,2539.0,19.0,10.0,1.0,10.0,10.0,22.0,28.0,10.0,0.0,19.0,24.0,42.0,34.0,509.999,74.0,3277.0,36.139046,-120.368401,185.188995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 20:40:01.762000+00:00,2025-03-04T20:40:01.985Z,2025-03-04T20:40:01.985Z
LWs0dudEhp,MOOSPMv3Parser,1741120800,2.38,2.38,1.2,3.26,3.26,1.34,1.41,3.53,3.53,1.44,797.14,175.97,46262.98,17.23,9.32,1.72,9.44,9.46,21.4,30.0,9.46,0.48,19.6,23.5,40.6,35.9,44.703,66.2,3.0,36.139027,-120.368324,189.682007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 20:40:02.486000+00:00,2025-03-04T20:40:02.733Z,2025-03-04T20:40:02.733Z
