objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ftnqlJiqzF,MOOSPMv3Parser,1696863600,4.14,4.14,4.05,5.98,5.98,4.56,4.81,6.35,6.35,4.94,874.73,258.66,386771.62,37.09,31.37,2.36,31.8,31.87,20.7,36.7,31.88,0.5,23.7,22.3,31.0,34.9,18.246,471.5,2.0,35.135933,-119.458992,292.494995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 15:00:01.951000+00:00,2023-10-09T15:00:02.154Z,2023-10-09T15:00:02.154Z
Ad0d2NsFrt,MOOSPMv3Parser,1696863600,5.71,5.71,3.8,7.79,7.79,3.99,3.99,8.09,8.09,3.99,1281.8,340.08,503371.53,46.21,29.77,2.04,29.86,29.86,17.8,47.5,29.87,0.47,20.6,18.5,47.4,52.4,17.3,134.0,3276.7,36.01133,-119.963654,56.155998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 15:00:01.943000+00:00,2023-10-09T15:00:02.183Z,2023-10-09T15:00:02.183Z
fKDMJnUL4j,MOOSPMv3Parser,1696863600,10.0,10.0,5.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,1900.0,531.0,15768.0,94.0,43.0,7.0,43.0,43.0,16.0,57.0,43.0,0.0,16.0,17.0,66.0,61.0,13.075,230.0,2.0,36.634251,-120.382301,25.912001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 15:00:02.587000+00:00,2023-10-09T15:00:02.802Z,2023-10-09T15:00:02.802Z
rRstZUeXWS,MOOSPMv3Parser,1696863600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,726.0,203.0,2349.0,25.0,19.0,1.0,19.0,19.0,16.0,39.0,19.0,0.0,17.0,17.0,42.0,40.0,13.037,99.0,7.0,36.129955,-120.333961,165.710999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 15:00:02.621000+00:00,2023-10-09T15:00:03.006Z,2023-10-09T15:00:03.006Z
ljkfUnEvRs,MOOSPMv3Parser,1696863600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1130.0,294.0,486189.0,45.0,28.0,2.0,29.0,29.0,18.0,38.0,29.0,0.0,20.0,19.0,39.0,42.0,26.012,253.0,4.0,36.010506,-120.140335,225.485001,8,600,58,3,e00fce6850cac69f647dc199,2023-10-09 15:00:02.818000+00:00,2023-10-09T15:00:03.045Z,2023-10-09T15:00:03.045Z
BAsuwIKDtW,MOOSPMv3Parser,1696863601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1062.0,293.0,578586.0,42.0,25.0,2.0,25.0,25.0,17.0,46.0,25.0,0.0,20.0,19.0,48.0,50.0,20.02,87.0,5.0,35.955364,-119.036842,113.788002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-09 15:00:03.041000+00:00,2023-10-09T15:00:03.226Z,2023-10-09T15:00:03.226Z
JDwxACdYGZ,MOOSPMv3Parser,1696863601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1528.0,436.0,532475.0,71.0,39.0,4.0,39.0,39.0,16.0,49.0,39.0,0.0,17.0,17.0,59.0,57.0,17.502,152.0,3277.0,36.503136,-120.325447,55.837002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 15:00:03.432000+00:00,2023-10-09T15:00:03.657Z,2023-10-09T15:00:03.657Z
BJjjcqbUBE,MOOSPMv3Parser,1696863601,13.76,12.83,3.66,15.8,15.55,3.83,3.83,16.19,16.19,3.83,4173.93,847.3,181012.84,44.83,28.6,2.79,28.71,28.72,14.0,49.0,28.72,0.42,15.5,13.8,50.7,57.8,0.27,216.6,1.0,36.139126,-120.368378,162.964996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 15:00:03.554000+00:00,2023-10-09T15:00:03.797Z,2023-10-09T15:00:03.797Z
UlBPYftihq,MOOSPMv3Parser,1696863600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1801.0,565.0,716315.0,98.0,63.0,6.0,63.0,63.0,0.0,0.0,63.0,0.0,17.0,17.0,62.0,60.0,8.558,177.0,2.0,36.433853,-119.922798,39.717999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-09 15:00:03.623000+00:00,2023-10-09T15:00:03.853Z,2023-10-09T15:00:03.853Z
allSmfrhbG,MOOSPMv3Parser,1696863601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1695.0,455.0,869113.0,74.0,40.0,5.0,41.0,41.0,18.0,47.0,41.0,0.0,19.0,19.0,54.0,54.0,9.374,123.0,16.0,36.529282,-119.293404,89.386002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 15:00:03.679000+00:00,2023-10-09T15:00:03.866Z,2023-10-09T15:00:03.866Z
FmVx5ATY0P,MOOSPMv3Parser,1696863601,6.0,6.0,5.0,9.0,9.0,9.0,11.0,10.0,10.0,12.0,1248.0,344.0,369308.0,64.0,37.0,5.0,40.0,41.0,18.0,38.0,41.0,1.0,19.0,19.0,46.0,45.0,3.965,383.0,1.0,35.613251,-119.689613,63.407001,10,600,58,3,e00fce68e88237db75a60608,2023-10-09 15:00:04.410000+00:00,2023-10-09T15:00:04.649Z,2023-10-09T15:00:04.649Z
aQO4vs2U99,MOOSPMv3Parser,1696864200,4.6,4.6,4.23,6.79,6.79,5.2,5.85,7.06,7.06,6.17,937.54,278.09,386800.72,45.91,32.29,2.93,33.18,33.35,21.8,36.1,33.39,0.59,25.3,23.8,30.1,33.9,20.877,370.9,2.0,35.13607,-119.458961,316.037994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 15:10:01.848000+00:00,2023-10-09T15:10:02.080Z,2023-10-09T15:10:02.080Z
Q2KO4CFx2R,MOOSPMv3Parser,1696864200,5.76,5.76,3.87,7.65,7.65,4.07,4.07,7.93,7.93,4.07,1279.04,337.08,503403.53,45.66,30.36,1.87,30.45,30.46,19.1,45.3,30.46,0.47,23.0,21.0,41.9,46.4,19.643,116.9,3276.7,36.01133,-119.963654,56.155998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 15:10:02.002000+00:00,2023-10-09T15:10:02.218Z,2023-10-09T15:10:02.218Z
cdwyHLqOpg,MOOSPMv3Parser,1696864201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1439.0,409.0,532507.0,67.0,36.0,4.0,36.0,36.0,16.0,50.0,36.0,0.0,17.0,17.0,61.0,58.0,17.868,160.0,3277.0,36.503036,-120.325317,67.363998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 15:10:02.490000+00:00,2023-10-09T15:10:02.738Z,2023-10-09T15:10:02.738Z
FFyoAiU44L,MOOSPMv3Parser,1696864200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,1908.0,530.0,15807.0,91.0,45.0,6.0,46.0,46.0,16.0,57.0,46.0,0.0,16.0,17.0,66.0,62.0,11.698,248.0,2.0,36.634338,-120.382355,27.881001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 15:10:02.711000+00:00,2023-10-09T15:10:02.942Z,2023-10-09T15:10:02.942Z
jcWDfxkahn,MOOSPMv3Parser,1696864200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,761.0,217.0,2366.0,31.0,20.0,2.0,20.0,20.0,16.0,40.0,20.0,0.0,17.0,17.0,44.0,41.0,12.711,171.0,10.0,36.129921,-120.333939,156.848007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 15:10:02.728000+00:00,2023-10-09T15:10:02.993Z,2023-10-09T15:10:02.993Z
aA2YPwXHcO,MOOSPMv3Parser,1696864200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1115.0,293.0,486221.0,45.0,29.0,2.0,29.0,29.0,19.0,38.0,29.0,0.0,22.0,20.0,38.0,41.0,26.597,287.0,4.0,36.010487,-120.140381,220.472,11,600,58,3,e00fce6850cac69f647dc199,2023-10-09 15:10:02.817000+00:00,2023-10-09T15:10:03.046Z,2023-10-09T15:10:03.046Z
kf5y5TEPHI,MOOSPMv3Parser,1696864201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1067.0,296.0,578618.0,45.0,24.0,3.0,24.0,24.0,18.0,46.0,24.0,0.0,20.0,20.0,50.0,50.0,19.939,117.0,4.0,35.955296,-119.036919,110.653,7,600,58,3,e00fce6808784ceaf209f949,2023-10-09 15:10:02.973000+00:00,2023-10-09T15:10:03.209Z,2023-10-09T15:10:03.209Z
XhUW4J1OZm,MOOSPMv3Parser,1696864201,7.86,7.86,4.13,10.42,10.42,4.4,4.46,11.11,11.11,4.49,2050.32,475.11,181040.2,52.23,32.19,3.56,32.39,32.41,14.4,49.3,32.42,0.44,16.4,14.4,49.8,58.4,0.229,263.6,1.4,36.139038,-120.368446,166.001999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 15:10:03.286000+00:00,2023-10-09T15:10:03.497Z,2023-10-09T15:10:03.497Z
