objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LOb70FHGFz,MOOSPMv3Parser,1756908001,5,5,5,8,8,6,7,8,8,7,1133,296,284117,52,37,3,37,38,19,46,38,1,19,19,57,57,5.799,288,3277,35.949566,-119.04998,114.007004,5,600,58,3,e00fce6858b443fd80f27170,2025-09-03 14:00:02.670000+00:00,2025-09-03T14:00:03.085Z,2025-09-03T14:00:03.085Z
BjGeAmmbXP,MOOSPMv3Parser,1756908000,13,13,8,18,18,9,9,19,19,9,2470,701,61269,109,66,5,67,67,19,37,67,0,21,21,45,45,0.0,135,2,36.037453,-120.173439,186.279007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 14:00:02.845000+00:00,2025-09-03T14:00:03.172Z,2025-09-03T14:00:03.172Z
OgxBUPOBzA,MOOSPMv3Parser,1756908001,7,7,6,11,11,6,6,11,11,6,1340,386,406437,79,45,4,45,45,18,70,45,1,19,19,75,72,0.083,168,3277,36.526512,-119.290337,68.529999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 14:00:02.992000+00:00,2025-09-03T14:00:03.245Z,2025-09-03T14:00:03.245Z
iD2TiTwkV2,MOOSPMv3Parser,1756908000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7716204,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,62,655,0.689,6554,6554,35.670414,-119.239037,79.486,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 14:00:02.872000+00:00,2025-09-03T14:00:03.253Z,2025-09-03T14:00:03.253Z
gwlAMnSfpw,MOOSPMv3Parser,1756908001,11,11,9,16,16,11,13,16,16,13,1957,582,208117,96,70,6,72,72,19,41,72,1,20,20,51,51,8.931,216,1,35.613232,-119.689537,52.868999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 14:00:03.085000+00:00,2025-09-03T14:00:03.309Z,2025-09-03T14:00:03.309Z
O0nW5M5Cql,MOOSPMv3Parser,1756908001,25,24,19,37,35,20,20,38,38,20,1211,1017,110820,187,147,17,147,147,18,38,147,0,19,19,42,41,0.026,202,1,36.139053,-120.368347,162.759003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 14:00:03.497000+00:00,2025-09-03T14:00:03.693Z,2025-09-03T14:00:03.693Z
F8FGGqNuqr,MOOSPMv3Parser,1756908000,5,5,11,10,10,11,12,10,10,12,494,405,19208,73,84,7,84,84,15,59,85,0,16,14,67,71,2.599,250,1,40.594215,-105.075699,1516.452026,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 14:00:04.020000+00:00,2025-09-03T14:00:04.233Z,2025-09-03T14:00:04.233Z
BJQwRhod7O,MOOSPMv3Parser,1756908000,6,6,7,10,10,11,14,10,10,15,1340,339,62403,68,54,5,58,59,20,37,59,1,21,22,47,46,8.66,178,2,36.005276,-120.117264,231.533997,6,600,58,3,e00fce68e88237db75a60608,2025-09-03 14:00:04.248000+00:00,2025-09-03T14:00:04.471Z,2025-09-03T14:00:04.471Z
5OBAaHaGTW,MOOSPMv3Parser,1756908600,5,5,10,9,9,11,11,10,10,11,488,400,19308,70,81,6,81,81,15,55,81,0,17,15,61,66,3.43,252,1,40.594025,-105.075844,1521.479004,8,599,58,3,e00fce68b74b750aa2a7da46,2025-09-03 14:10:02.545000+00:00,2025-09-03T14:10:02.719Z,2025-09-03T14:10:02.719Z
7mrYx5YWmZ,MOOSPMv3Parser,1756908601,27,24,20,40,37,21,21,41,41,21,1303,1099,110954,204,159,17,159,159,18,39,159,0,19,19,45,44,0.023,196,1,36.139053,-120.368347,162.755005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 14:10:02.710000+00:00,2025-09-03T14:10:02.887Z,2025-09-03T14:10:02.887Z
