objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cJRk0P6reO,MOOSPMv3Parser,1690056000,10.84,10.84,7.27,16.95,16.95,7.63,7.63,17.6,17.6,7.63,2254.68,621.29,98.65,123.03,56.92,6.9,57.14,57.14,38.7,19.7,57.15,0.34,40.6,44.5,21.4,20.1,57.797,208.6,1.0,36.138916,-120.368317,191.326004,7,600,58,2,e00fce6808784ceaf209f949,2023-07-22 20:00:01.686000+00:00,2023-07-22T20:00:01.981Z,2023-07-22T20:00:01.981Z
FeKM2DlMWP,MOOSPMv3Parser,1690056001,20.39,19.81,13.78,33.37,31.67,14.46,14.46,35.12,35.12,14.46,3885.84,1076.74,119269.2,224.06,107.87,13.24,108.29,108.3,37.6,24.6,108.31,0.35,38.8,43.1,30.1,27.5,45.901,49.1,1.0,36.529209,-119.293343,86.389999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 20:00:02.954000+00:00,2023-07-22T20:00:03.249Z,2023-07-22T20:00:03.249Z
DdajTI88wH,MOOSPMv3Parser,1690056001,12.06,12.06,8.37,16.95,16.95,8.78,8.78,17.7,17.7,8.78,2388.26,673.31,79239.14,124.65,65.53,4.94,65.77,65.78,41.3,19.8,65.78,0.37,41.4,49.0,21.0,15.4,40.654,305.7,1.0,36.130066,-120.333923,162.869995,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 20:00:03.173000+00:00,2023-07-22T20:00:03.514Z,2023-07-22T20:00:03.514Z
z0FD1pwzRU,MOOSPMv3Parser,1690056000,9.63,9.63,6.07,13.34,13.34,6.37,6.37,14.12,14.12,6.37,2063.94,550.81,115305.8,91.89,47.53,5.75,47.69,47.7,36.3,20.7,47.71,0.36,38.8,42.7,19.5,17.2,51.184,170.8,1.0,36.634254,-120.382332,24.177999,9,599,58,1,e00fce6835b6173deb1a1f49,2023-07-22 20:00:03.389000+00:00,2023-07-22T20:00:03.671Z,2023-07-22T20:00:03.671Z
khMazYVz7w,MOOSPMv3Parser,1690056000,12.0,12.0,7.99,17.8,17.8,8.38,8.38,18.21,18.21,8.38,2472.82,669.22,124026.84,136.92,62.58,5.97,62.8,62.81,42.5,13.0,62.82,0.34,42.1,50.1,15.5,12.4,0.199,225.8,1.0,35.613232,-119.689568,58.034,7,599,58,1,e00fce68e88237db75a60608,2023-07-22 20:00:03.468000+00:00,2023-07-22T20:00:03.765Z,2023-07-22T20:00:03.765Z
hN9bLUZbG0,MOOSPMv3Parser,1690056001,10.0,10.0,6.6,14.0,14.0,6.9,6.9,16.0,16.0,6.9,2142.0,591.0,69068224.0,108.0,51.4,7.0,51.6,51.6,36.3,20.8,51.6,0.36,38.8,42.7,19.5,17.2,52.767,169.0,1.0,36.634254,-120.382332,24.177999,9,1,58,1,e00fce6835b6173deb1a1f49,2023-07-22 20:00:03.797000+00:00,2023-07-22T20:00:04.124Z,2023-07-22T20:00:04.124Z
Crc5OaxsMk,MOOSPMv3Parser,1690056000,10.65,10.65,8.89,16.21,16.21,9.32,9.32,17.32,17.32,9.32,1862.13,580.16,159983.75,112.72,69.54,5.63,69.81,69.82,0.2,0.0,69.83,0.36,38.5,43.1,22.8,19.2,44.094,55.1,1.0,36.433823,-119.92276,23.216,10,600,58,1,e00fce6876826e255108c6bd,2023-07-22 20:00:04.488000+00:00,2023-07-22T20:00:04.768Z,2023-07-22T20:00:04.768Z
SF3KzVB5gJ,MOOSPMv3Parser,1690056001,12.27,12.27,9.42,18.45,18.45,9.88,9.88,18.99,18.99,9.88,2220.87,640.06,2101.09,129.76,73.81,6.24,74.03,74.05,36.7,20.6,74.06,0.44,38.6,42.3,22.6,21.8,58.101,14.5,3276.7,36.503189,-120.325386,71.281998,11,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 20:00:04.795000+00:00,2023-07-22T20:00:05.085Z,2023-07-22T20:00:05.085Z
Bapd21n36W,MOOSPMv3Parser,1690056001,10.3,10.3,7.78,15.47,15.47,8.16,8.16,16.25,16.25,8.16,2268.07,595.71,55196.55,120.59,60.88,5.58,61.12,61.13,40.2,18.0,61.13,0.35,41.1,47.0,16.8,14.8,59.674,347.5,1.0,36.010456,-120.14035,211.459,8,600,58,1,e00fce6850cac69f647dc199,2023-07-22 20:00:05.435000+00:00,2023-07-22T20:00:05.815Z,2023-07-22T20:00:05.815Z
NcBGO9DQMx,MOOSPMv3Parser,1690056600,13.81,13.81,9.67,20.58,20.58,10.14,10.14,21.28,21.28,10.14,2717.64,805.82,222475.5,158.58,75.64,4.49,75.94,75.95,39.6,21.1,75.96,0.34,40.2,45.7,21.3,18.2,53.842,153.8,1.0,36.7854,-119.773087,70.209999,5,600,58,1,e00fce6856818e5885f65487,2023-07-22 20:09:58.812000+00:00,2023-07-22T20:09:59.150Z,2023-07-22T20:09:59.150Z
PNjLLLwcIB,MOOSPMv3Parser,1690056600,10.64,10.64,7.33,16.42,16.42,7.69,7.69,17.19,17.19,7.69,2192.64,614.18,49.95,115.59,57.38,6.3,57.6,57.61,38.9,20.1,57.62,0.34,41.0,44.7,22.7,21.5,58.212,193.8,1.0,36.138889,-120.368507,187.537994,7,568,58,2,e00fce6808784ceaf209f949,2023-07-22 20:10:02.075000+00:00,2023-07-22T20:10:02.361Z,2023-07-22T20:10:02.361Z
