objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q5Z1M9epj6,MOOSPMv3Parser,1694109600,4.39,4.39,7.19,8.23,8.23,13.85,19.16,9.19,9.19,21.65,1178.04,312.9,284450.78,65.38,50.59,6.37,56.5,57.31,31.4,30.2,57.46,0.76,29.6,35.7,37.4,29.0,34.449,65.9,3276.7,36.011295,-119.963654,44.716999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 18:00:01.481000+00:00,2023-09-07T18:00:01.720Z,2023-09-07T18:00:01.720Z
B8l1O5GYXi,MOOSPMv3Parser,1694109600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1347.0,399.0,579.0,66.0,45.0,4.0,45.0,45.0,30.0,34.0,45.0,0.0,28.0,33.0,41.0,34.0,32.042,8.0,1.0,36.785305,-119.773064,75.742996,5,600,58,3,e00fce6856818e5885f65487,2023-09-07 18:00:02.049000+00:00,2023-09-07T18:00:02.360Z,2023-09-07T18:00:02.360Z
8X6su40DtR,MOOSPMv3Parser,1694109601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,850.0,244.0,301892.0,46.0,26.0,3.0,27.0,27.0,26.0,34.0,27.0,1.0,27.0,30.0,42.0,38.0,31.285,43.0,3277.0,36.503098,-120.325424,46.311001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 18:00:02.117000+00:00,2023-09-07T18:00:02.374Z,2023-09-07T18:00:02.374Z
uWLh51LbJx,MOOSPMv3Parser,1694109601,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1639.0,450.0,276292.0,74.0,48.0,6.0,48.0,48.0,29.0,34.0,48.0,0.0,29.0,33.0,44.0,35.0,34.239,98.0,1.0,35.955269,-119.036819,127.408997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-07 18:00:02.485000+00:00,2023-09-07T18:00:02.777Z,2023-09-07T18:00:02.777Z
GuEeFFJ4iK,MOOSPMv3Parser,1694109601,3.0,3.0,2.84,4.53,4.53,3.0,3.02,4.73,4.73,3.03,643.51,192.16,163595.97,31.16,22.18,1.69,22.29,22.3,29.4,31.6,22.3,0.45,27.3,32.8,35.6,28.4,32.61,143.3,1.0,35.135975,-119.458908,282.859009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 18:00:03.313000+00:00,2023-09-07T18:00:03.522Z,2023-09-07T18:00:03.522Z
3A0rjDwrLa,MOOSPMv3Parser,1694109601,3.0,3.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,706.0,221.0,408525.0,48.0,30.0,7.0,31.0,31.0,0.0,0.0,31.0,1.0,27.0,31.0,44.0,36.0,28.34,32.0,3.0,36.433884,-119.922836,27.884001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-07 18:00:04.071000+00:00,2023-09-07T18:00:04.292Z,2023-09-07T18:00:04.292Z
Jz2c5CIqIp,MOOSPMv3Parser,1694109600,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,868.0,245.0,256443.0,38.0,25.0,2.0,25.0,25.0,30.0,30.0,25.0,0.0,29.0,35.0,37.0,28.0,26.362,15.0,1.0,36.130096,-120.333916,173.570007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 18:00:04.177000+00:00,2023-09-07T18:00:04.399Z,2023-09-07T18:00:04.399Z
Ig6j3c8ViP,MOOSPMv3Parser,1694109600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,791.0,208.0,271117.0,36.0,24.0,3.0,24.0,24.0,30.0,28.0,24.0,0.0,30.0,35.0,33.0,26.0,41.782,50.0,1.0,36.010509,-120.140327,225.959,7,600,58,3,e00fce6850cac69f647dc199,2023-09-07 18:00:04.270000+00:00,2023-09-07T18:00:04.491Z,2023-09-07T18:00:04.491Z
Pfp0qbahiO,MOOSPMv3Parser,1694109601,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1977.0,537.0,438842.0,100.0,58.0,7.0,58.0,58.0,29.0,34.0,58.0,0.0,29.0,33.0,44.0,37.0,20.88,40.0,4.0,36.529224,-119.293381,84.385002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 18:00:04.522000+00:00,2023-09-07T18:00:04.766Z,2023-09-07T18:00:04.766Z
OhqlyZwhkB,MOOSPMv3Parser,1694109601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,754.0,210.0,121976.0,42.0,24.0,2.0,24.0,24.0,31.0,24.0,24.0,0.0,29.0,36.0,34.0,25.0,18.983,138.0,1.0,35.613251,-119.68956,59.939999,9,600,58,3,e00fce68e88237db75a60608,2023-09-07 18:00:05.103000+00:00,2023-09-07T18:00:05.359Z,2023-09-07T18:00:05.359Z
