objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V4JDnq3rWH,MOOSPMv3Parser,1781942400,0,0,1,0,0,1,1,0,0,1,182,106,5692,14,10,1,10,10,20,44,10,0,19,21,57,51,18.326,191,2,36.139111,-120.368248,175.699997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-20T08:00:02.352Z,2026-06-20T08:00:02.633Z,2026-06-20T08:00:02.633Z
55hOkkdCUk,MOOSPMv3Parser,1781942400,1,1,6554,2,2,6554,6554,2,2,6554,439,118,1302821,16,6554,1,6554,6554,-10,-10,6554,66,19,164,56,328,18.055,3277,3277,36.139072,-120.368294,189.251999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-20T08:00:02.837Z,2026-06-20T08:00:03.139Z,2026-06-20T08:00:03.139Z
rVhjjFgGRO,MOOSPMv3Parser,1781942400,1,1,1,2,2,1,1,2,2,1,397,111,13865,15,10,1,10,10,20,51,10,1,19,21,55,53,24.592,183,3277,36.138996,-120.368385,176.815002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-20T08:00:02.924Z,2026-06-20T08:00:03.152Z,2026-06-20T08:00:03.152Z
ojWh0tm2Np,MOOSPMv3Parser,1781942400,1,1,1,1,1,1,1,2,2,1,346,101,1333,14,9,1,9,9,0,0,9,1,20,21,55,54,516.732,100,1,36.139011,-120.368439,180.871994,11,600,58,3,e00fce6876826e255108c6bd,2026-06-20T08:00:02.942Z,2026-06-20T08:00:03.206Z,2026-06-20T08:00:03.206Z
njYrY2sORN,MOOSPMv3Parser,1781942401,1,1,1,2,2,2,2,3,3,2,511,116,20851,20,11,2,11,11,19,51,11,0,19,20,56,55,25.359,177,9,36.139027,-120.368286,170.791,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-20T08:00:03.134Z,2026-06-20T08:00:03.467Z,2026-06-20T08:00:03.467Z
FOfmipuOpa,MOOSPMv3Parser,1781942401,1,1,1,2,2,1,1,2,2,1,344,99,1422,11,9,1,9,9,19,56,9,1,19,20,57,54,515.421,162,2,36.138996,-120.36837,186.848007,5,540,58,3,e00fce682bbf742cd0b6768a,2026-06-20T08:00:03.238Z,2026-06-20T08:00:03.581Z,2026-06-20T08:00:03.581Z
XC4woFgA7q,MOOSPMv3Parser,1781942400,3,3,1,4,4,1,1,4,4,1,1811,247,2667,16,8,1,8,8,19,56,8,1,19,20,56,56,37.911,107,2,36.139027,-120.368393,165.697998,6,599,58,3,e00fce68e77e43df92405fdb,2026-06-20T08:00:03.453Z,2026-06-20T08:00:03.651Z,2026-06-20T08:00:03.651Z
8nAGiVbccE,MOOSPMv3Parser,1781942401,1,1,1,1,1,1,1,1,1,1,435,109,365,12,9,0,9,9,19,54,9,1,20,20,55,56,22.919,95,3277,36.138935,-120.368423,185.291,8,600,58,3,e00fce6858b443fd80f27170,2026-06-20T08:00:03.619Z,2026-06-20T08:00:03.808Z,2026-06-20T08:00:03.808Z
znIIPqxsNc,MOOSPMv3Parser,1781942401,1,1,1,2,2,1,2,2,2,2,459,109,13497,15,10,1,10,10,19,53,10,1,19,20,56,55,30.267,83,2,36.13903,-120.368294,187.436996,10,600,58,3,e00fce6850cac69f647dc199,2026-06-20T08:00:03.702Z,2026-06-20T08:00:03.897Z,2026-06-20T08:00:03.897Z
GNKT2FRBJx,MOOSPMv3Parser,1781942400,1,1,1,2,2,1,2,2,2,2,432,114,1816,16,9,1,10,10,19,54,10,1,19,20,58,55,25.375,128,2,36.139061,-120.368362,179.007996,7,600,58,3,e00fce6808784ceaf209f949,2026-06-20T08:00:03.900Z,2026-06-20T08:00:04.093Z,2026-06-20T08:00:04.093Z
