objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4zfHrn5MiS,MOOSPMv3Parser,1747407601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,953.0,251.0,25790.0,33.0,22.0,3.0,22.0,22.0,19.0,37.0,22.0,1.0,23.0,20.0,34.0,42.0,511.314,165.0,1.0,36.138897,-120.368248,153.397995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 15:00:01.968000+00:00,2025-05-16T15:00:02.413Z,2025-05-16T15:00:02.413Z
pDUm8ITaeZ,MOOSPMv3Parser,1747407600,6.07,5.96,2.34,7.6,7.59,2.64,2.78,7.94,7.94,2.85,1685.14,374.35,23990.37,33.92,18.18,1.8,18.42,18.46,18.8,35.1,18.47,0.5,21.3,20.0,39.5,44.2,14.784,179.8,1.0,36.13913,-120.368362,157.190994,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 15:00:02.922000+00:00,2025-05-16T15:00:03.289Z,2025-05-16T15:00:03.289Z
flMXVBGpM1,MOOSPMv3Parser,1747408200,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,885.0,258.0,147890.0,37.0,23.0,2.0,24.0,24.0,20.0,48.0,24.0,1.0,21.0,21.0,49.0,48.0,509.645,249.0,1.0,36.7854,-119.77314,67.745003,9,599,58,3,e00fce6856818e5885f65487,2025-05-16 15:09:56.521000+00:00,2025-05-16T15:09:56.746Z,2025-05-16T15:09:56.746Z
QGRb02WA9B,MOOSPMv3Parser,1747408201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,857.0,217.0,25806.0,29.0,19.0,2.0,19.0,19.0,19.0,36.0,19.0,1.0,24.0,21.0,33.0,41.0,511.371,142.0,1.0,36.138817,-120.368362,182.994995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 15:10:01.973000+00:00,2025-05-16T15:10:02.157Z,2025-05-16T15:10:02.157Z
Dcczzn21Rp,MOOSPMv3Parser,1747408200,21.01,19.02,2.17,22.29,21.58,2.57,2.82,22.6,22.6,2.94,6797.88,1292.16,24004.51,27.87,16.69,2.12,17.05,17.11,19.5,34.6,17.12,0.56,21.4,20.8,40.0,43.7,15.249,155.2,1.1,36.139084,-120.368317,181.550995,14,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 15:10:02.981000+00:00,2025-05-16T15:10:03.252Z,2025-05-16T15:10:03.252Z
mdb4dgvCZx,MOOSPMv3Parser,1747408800,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1045.0,303.0,147908.0,37.0,22.0,2.0,23.0,23.0,20.0,46.0,23.0,1.0,20.0,21.0,49.0,47.0,509.639,228.0,1.0,36.785374,-119.773117,84.134003,7,599,58,3,e00fce6856818e5885f65487,2025-05-16 15:19:56.519000+00:00,2025-05-16T15:19:56.736Z,2025-05-16T15:19:56.736Z
K4yOvcwBVb,MOOSPMv3Parser,1747408801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,778.0,190.0,25819.0,24.0,16.0,2.0,17.0,17.0,20.0,33.0,17.0,1.0,25.0,22.0,31.0,38.0,511.382,118.0,1.0,36.138752,-120.368477,156.908997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 15:20:02.106000+00:00,2025-05-16T15:20:02.347Z,2025-05-16T15:20:02.347Z
H71J0Igzlg,MOOSPMv3Parser,1747408800,8.14,8.14,1.84,9.3,9.3,2.24,2.5,9.92,9.92,2.63,2832.91,505.13,24016.38,25.5,14.1,1.94,14.46,14.52,20.3,31.0,14.54,0.6,23.2,21.9,34.1,39.0,16.844,116.7,2.0,36.139023,-120.368378,157.126007,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 15:20:02.744000+00:00,2025-05-16T15:20:02.984Z,2025-05-16T15:20:02.984Z
9zx8pHVXoG,MOOSPMv3Parser,1747409400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,882.0,257.0,147926.0,32.0,21.0,2.0,22.0,22.0,21.0,42.0,22.0,1.0,22.0,23.0,45.0,44.0,509.674,200.0,1.0,36.785423,-119.773148,69.665001,8,599,58,3,e00fce6856818e5885f65487,2025-05-16 15:29:56.337000+00:00,2025-05-16T15:29:56.548Z,2025-05-16T15:29:56.548Z
FPjpXqBc1Q,MOOSPMv3Parser,1747409401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,704.0,179.0,25832.0,23.0,15.0,2.0,15.0,15.0,21.0,32.0,15.0,1.0,27.0,23.0,28.0,36.0,511.458,89.0,1.0,36.138882,-120.368393,140.440002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 15:30:02.066000+00:00,2025-05-16T15:30:02.254Z,2025-05-16T15:30:02.254Z
HVsqSw2LOC,MOOSPMv3Parser,1747409400,2.59,2.59,1.49,3.61,3.61,1.83,2.06,3.95,3.95,2.17,809.92,181.48,24025.86,23.0,11.33,1.49,11.64,11.7,21.1,29.7,11.72,0.62,23.4,23.1,34.7,37.6,18.672,62.8,2.4,36.139114,-120.368324,199.373001,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 15:30:02.811000+00:00,2025-05-16T15:30:03.049Z,2025-05-16T15:30:03.049Z
ZhzsBMmfru,MOOSPMv3Parser,1747410000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,856.0,246.0,147943.0,29.0,20.0,1.0,20.0,20.0,22.0,40.0,20.0,1.0,22.0,23.0,44.0,42.0,509.803,190.0,1.0,36.785347,-119.77314,61.752998,9,599,58,3,e00fce6856818e5885f65487,2025-05-16 15:39:56.420000+00:00,2025-05-16T15:39:56.642Z,2025-05-16T15:39:56.642Z
x5mSkhOq4x,MOOSPMv3Parser,1747410001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,645.0,165.0,25844.0,21.0,14.0,1.0,15.0,15.0,23.0,29.0,15.0,1.0,29.0,25.0,26.0,34.0,511.463,86.0,2.0,36.138615,-120.368561,134.399994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 15:40:02.056000+00:00,2025-05-16T15:40:02.258Z,2025-05-16T15:40:02.258Z
3pRL4BHY29,MOOSPMv3Parser,1747410000,2.45,2.45,1.56,3.52,3.52,1.94,2.2,3.77,3.77,2.33,792.98,182.02,24035.76,23.58,11.9,1.26,12.25,12.32,22.1,28.2,12.33,0.61,25.1,24.4,32.0,35.7,18.534,64.8,3.0,36.139023,-120.368378,181.186005,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 15:40:02.825000+00:00,2025-05-16T15:40:03.048Z,2025-05-16T15:40:03.048Z
NXwx4TT7jz,MOOSPMv3Parser,1747410600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,795.0,229.0,147960.0,30.0,21.0,1.0,21.0,21.0,23.0,37.0,21.0,1.0,23.0,24.0,42.0,40.0,509.906,175.0,1.0,36.785355,-119.773079,73.286003,7,599,58,3,e00fce6856818e5885f65487,2025-05-16 15:49:56.274000+00:00,2025-05-16T15:49:56.496Z,2025-05-16T15:49:56.496Z
bfvrRBO72g,MOOSPMv3Parser,1747410601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,657.0,163.0,25855.0,21.0,14.0,1.0,14.0,14.0,24.0,27.0,14.0,1.0,30.0,26.0,24.0,31.0,511.461,78.0,2.0,36.138824,-120.368362,163.589005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 15:50:01.811000+00:00,2025-05-16T15:50:02.075Z,2025-05-16T15:50:02.075Z
BA9oJ09EP9,MOOSPMv3Parser,1747410601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,5.0,5.0,3.0,641.0,174.0,14.0,23.0,17.0,2.0,17.0,17.0,20.0,35.0,17.0,0.0,25.0,23.0,32.0,36.0,16.079,16.0,3238.0,36.138966,-120.368347,184.106003,7,85,58,3,e00fce68e28dcbc9a589be10,2025-05-16 15:50:02.103000+00:00,2025-05-16T15:50:02.338Z,2025-05-16T15:50:02.338Z
86dvjIuXha,MOOSPMv3Parser,1747410600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,5.0,4.0,2.0,641.0,175.0,12.0,18.0,14.0,1.0,15.0,15.0,20.0,38.0,15.0,1.0,25.0,23.0,32.0,37.0,0.105,14.0,1.0,0.0,0.0,0.0,0,123,58,3,e00fce6808784ceaf209f949,2025-05-16 15:50:02.351000+00:00,2025-05-16T15:50:02.535Z,2025-05-16T15:50:02.535Z
XYAuohNplL,MOOSPMv3Parser,1747410600,2.33,2.33,1.56,3.27,3.27,1.86,2.04,3.5,3.5,2.13,792.83,172.65,24045.83,21.51,11.96,1.53,12.23,12.28,23.1,26.3,12.29,0.58,26.2,25.8,30.4,33.3,19.016,56.9,3.0,36.139091,-120.368347,177.302994,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 15:50:02.761000+00:00,2025-05-16T15:50:02.966Z,2025-05-16T15:50:02.966Z
phx6PdquFU,MOOSPMv3Parser,1747410601,1.51,1.51,6429.85,2.98,2.98,6429.85,6429.85,3.04,3.04,6429.85,450.07,131.13,6429.85,20.58,6429.85,2.2,6429.85,6429.85,20.4,35.9,6429.85,64.3,0.0,327.7,0.0,655.3,5.271,6429.8,6429.8,0.0,0.0,0.0,0,53,58,1,e00fce682bbf742cd0b6768a,2025-05-16 15:50:03.394000+00:00,2025-05-16T15:50:03.734Z,2025-05-16T15:50:03.734Z
wsUVT60BG7,MOOSPMv3Parser,1747411200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,785.0,224.0,147976.0,28.0,20.0,2.0,20.0,20.0,24.0,35.0,20.0,1.0,23.0,25.0,41.0,39.0,510.027,173.0,1.0,36.785381,-119.773148,89.160004,8,599,58,3,e00fce6856818e5885f65487,2025-05-16 15:59:56.490000+00:00,2025-05-16T15:59:56.717Z,2025-05-16T15:59:56.717Z
