objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YN30aa6kDl,MOOSPMv3Parser,1696834800,2.73,2.73,2.15,3.66,3.66,2.25,2.25,3.76,3.76,2.25,612.15,180.0,385876.62,22.13,16.81,0.93,16.88,16.88,23.8,30.0,16.88,0.41,26.5,26.3,25.5,27.0,30.345,25.6,2.0,35.136021,-119.458954,274.329987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 07:00:02.017000+00:00,2023-10-09T07:00:02.301Z,2023-10-09T07:00:02.301Z
YIrIOUTiBV,MOOSPMv3Parser,1696834800,4.96,4.96,3.4,6.58,6.58,3.6,3.63,6.78,6.78,3.64,1109.42,294.01,501835.69,37.92,26.55,1.82,26.66,26.67,21.4,35.7,26.68,0.48,22.2,23.2,39.8,38.2,22.913,82.4,3276.7,36.011028,-119.963646,67.428001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 07:00:02.249000+00:00,2023-10-09T07:00:02.442Z,2023-10-09T07:00:02.442Z
zo5Uu4zxLE,MOOSPMv3Parser,1696834800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,818.0,234.0,1483.0,33.0,21.0,1.0,21.0,21.0,21.0,31.0,21.0,0.0,23.0,23.0,33.0,31.0,18.881,18.0,12.0,36.130104,-120.333946,153.210007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 07:00:02.489000+00:00,2023-10-09T07:00:02.803Z,2023-10-09T07:00:02.803Z
eM2FAx6esn,MOOSPMv3Parser,1696834801,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1321.0,366.0,577365.0,48.0,26.0,2.0,26.0,26.0,19.0,41.0,26.0,0.0,21.0,20.0,43.0,45.0,23.77,56.0,4.0,35.955368,-119.036819,101.241997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-09 07:00:02.720000+00:00,2023-10-09T07:00:02.921Z,2023-10-09T07:00:02.921Z
LOz6MRtimf,MOOSPMv3Parser,1696834800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,692.0,179.0,484771.0,28.0,19.0,1.0,19.0,19.0,20.0,31.0,19.0,0.0,22.0,22.0,34.0,34.0,23.574,237.0,2.0,36.010525,-120.14035,209.792999,0,600,58,3,e00fce6850cac69f647dc199,2023-10-09 07:00:02.809000+00:00,2023-10-09T07:00:03.025Z,2023-10-09T07:00:03.025Z
EEcdjYnI4z,MOOSPMv3Parser,1696834801,14.0,14.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2454.0,702.0,530935.0,107.0,57.0,4.0,58.0,58.0,18.0,48.0,58.0,0.0,20.0,20.0,58.0,57.0,12.596,479.0,3277.0,36.503178,-120.325333,65.205002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 07:00:02.867000+00:00,2023-10-09T07:00:03.045Z,2023-10-09T07:00:03.045Z
dQGMCBSCxO,MOOSPMv3Parser,1696834801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1030.0,266.0,14666.0,38.0,18.0,2.0,18.0,18.0,20.0,34.0,18.0,0.0,22.0,22.0,37.0,36.0,21.316,115.0,3.0,36.634274,-120.382362,16.594999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 07:00:03.058000+00:00,2023-10-09T07:00:03.341Z,2023-10-09T07:00:03.341Z
fi9H5ge94N,MOOSPMv3Parser,1696834800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1456.0,449.0,714167.0,72.0,45.0,7.0,46.0,46.0,1.0,0.0,46.0,0.0,21.0,22.0,50.0,49.0,0.727,192.0,2.0,36.433899,-119.922798,31.209999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-09 07:00:03.365000+00:00,2023-10-09T07:00:03.598Z,2023-10-09T07:00:03.598Z
iEgGDgsd2M,MOOSPMv3Parser,1696834801,4.94,4.94,3.3,6.93,6.93,3.46,3.46,7.43,7.43,3.46,1246.62,292.14,179980.41,39.08,25.79,3.09,25.89,25.89,17.8,39.5,25.9,0.42,19.5,18.7,41.6,45.0,0.131,309.7,1.0,36.139004,-120.368332,171.074997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 07:00:03.311000+00:00,2023-10-09T07:00:03.621Z,2023-10-09T07:00:03.621Z
VbDj9xue5J,MOOSPMv3Parser,1696834801,18.0,18.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3280.0,886.0,865586.0,147.0,78.0,7.0,79.0,79.0,20.0,49.0,79.0,0.0,21.0,21.0,58.0,57.0,15.136,117.0,20.0,36.52927,-119.293472,50.943001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 07:00:03.769000+00:00,2023-10-09T07:00:04.009Z,2023-10-09T07:00:04.009Z
