objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NlalmE1zvg,MOOSPMv3Parser,1779909600,0,0,1,0,0,1,1,0,0,2,169,92,87,9,7,1,7,7,23,33,7,1,22,26,38,34,25.538,82,1,36.139027,-120.368378,188.490005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T19:20:02.746Z,2026-05-27T19:20:02.962Z,2026-05-27T19:20:02.962Z
lbBjyTluxQ,MOOSPMv3Parser,1779909601,0,0,1,1,1,1,1,1,1,1,274,74,90,10,6,1,6,6,23,29,6,1,22,25,37,33,36.823,39,3277,36.138885,-120.368431,170.552002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T19:20:03.401Z,2026-05-27T19:20:03.568Z,2026-05-27T19:20:03.568Z
S8UjjDLd3A,MOOSPMv3Parser,1779910200,1,1,1,1,1,1,1,1,1,1,670,92,109,9,6,1,6,6,23,28,6,1,22,26,36,33,33.067,105,1,36.139008,-120.368347,180.664001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T19:30:02.582Z,2026-05-27T19:30:02.718Z,2026-05-27T19:30:02.718Z
ZcZ49nGnjI,MOOSPMv3Parser,1779910200,0,0,1,0,0,1,1,0,0,1,161,86,92,7,6,1,7,7,24,32,7,1,22,26,38,32,26.348,74,1,36.139069,-120.368301,156.613007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T19:30:02.517Z,2026-05-27T19:30:02.749Z,2026-05-27T19:30:02.749Z
x1zoikTQRD,MOOSPMv3Parser,1779910200,1,1,1,1,1,1,1,1,1,2,328,78,106,11,6,1,6,6,23,27,6,1,22,25,36,33,515.159,45,1,36.13905,-120.368378,176.319,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T19:30:02.503Z,2026-05-27T19:30:02.939Z,2026-05-27T19:30:02.939Z
oqJAZ4dFUT,MOOSPMv3Parser,1779910200,1,1,1,1,1,1,2,1,1,2,494,86,12,8,7,0,8,8,23,37,8,1,23,26,36,34,29.443,101,11,36.139023,-120.368492,189.432007,8,599,58,3,e00fce68e88237db75a60608,2026-05-27T19:30:03.388Z,2026-05-27T19:30:03.577Z,2026-05-27T19:30:03.577Z
wiNTr8FXQ8,MOOSPMv3Parser,1779910201,0,0,1,1,1,1,1,1,1,1,268,71,94,9,5,1,5,5,24,29,5,1,23,27,36,32,37.321,62,3277,36.139229,-120.368477,239.863998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T19:30:03.575Z,2026-05-27T19:30:03.745Z,2026-05-27T19:30:03.745Z
Gm0RZROBoW,MOOSPMv3Parser,1779910800,1,1,1,1,1,1,2,1,1,2,859,102,114,10,6,1,7,7,24,29,7,1,22,27,37,34,32.751,129,1,36.13903,-120.368317,186.039993,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T19:40:02.419Z,2026-05-27T19:40:02.605Z,2026-05-27T19:40:02.605Z
k7iw6tgJOG,MOOSPMv3Parser,1779910800,1,1,1,1,1,1,2,1,1,2,331,79,112,9,7,1,7,7,24,29,7,1,22,26,38,35,515.1,67,1,36.139015,-120.368347,166.716003,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T19:40:02.438Z,2026-05-27T19:40:02.670Z,2026-05-27T19:40:02.670Z
g4q81uT1wq,MOOSPMv3Parser,1779910800,0,0,1,0,0,1,1,0,0,1,162,84,97,9,6,1,7,7,25,33,7,1,23,28,42,36,26.004,137,1,36.139084,-120.368294,175.216003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T19:40:02.845Z,2026-05-27T19:40:02.995Z,2026-05-27T19:40:02.995Z
Jc6EfTuwAu,MOOSPMv3Parser,1779910800,1,1,1,1,1,1,1,1,1,2,503,88,18,10,8,1,8,8,24,33,8,1,23,27,36,32,30.529,103,8,36.139019,-120.368538,187.317993,8,599,58,3,e00fce68e88237db75a60608,2026-05-27T19:40:02.943Z,2026-05-27T19:40:03.110Z,2026-05-27T19:40:03.110Z
nZZY57HhnD,MOOSPMv3Parser,1779910801,0,0,1,1,1,1,1,1,1,1,254,70,99,9,6,1,7,7,24,27,7,1,23,28,36,30,37.71,75,3277,36.139023,-120.368446,193.162003,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T19:40:07.391Z,2026-05-27T19:40:07.543Z,2026-05-27T19:40:07.543Z
786XzhC1Hk,MOOSPMv3Parser,1779911400,1,1,1,1,1,2,2,2,2,2,404,91,118,14,8,1,9,9,24,25,9,1,23,26,35,32,514.932,92,1,36.139046,-120.368439,165.992004,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T19:50:02.701Z,2026-05-27T19:50:02.917Z,2026-05-27T19:50:02.917Z
oWaZ1wjEFY,MOOSPMv3Parser,1779911400,0,0,1,0,0,2,2,0,0,2,167,92,104,9,8,2,9,9,25,30,9,1,23,28,35,29,26.448,164,1,36.139084,-120.368294,175.216995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T19:50:03.146Z,2026-05-27T19:50:03.423Z,2026-05-27T19:50:03.423Z
kGW49tNu8A,MOOSPMv3Parser,1779911401,0,0,1,1,1,1,2,1,1,2,288,74,105,9,8,1,8,8,24,24,8,1,22,26,35,31,38.546,68,3277,36.139114,-120.368439,201.483002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T19:50:03.629Z,2026-05-27T19:50:03.818Z,2026-05-27T19:50:03.818Z
3BAjkfkB2K,MOOSPMv3Parser,1779911400,1,1,1,1,1,1,2,2,2,2,765,111,119,10,7,1,7,7,24,25,7,1,22,26,35,32,33.432,149,1,36.139122,-120.368279,196.352005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T19:50:06.502Z,2026-05-27T19:50:06.679Z,2026-05-27T19:50:06.679Z
gL8TdEgvlQ,MOOSPMv3Parser,1779911400,1,1,1,1,1,2,2,2,2,2,512,91,25,10,9,2,9,9,24,29,9,1,23,27,34,31,31.382,102,5,36.139038,-120.368477,208.781998,6,599,58,3,e00fce68e88237db75a60608,2026-05-27T19:50:13.026Z,2026-05-27T19:50:13.198Z,2026-05-27T19:50:13.198Z
