objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iMnNXzWarP,MOOSPMv3Parser,1752653401,5,5,4,7,7,4,4,7,7,4,1040,277,50635,40,30,2,30,30,22,33,30,1,23,24,45,44,13.026,226,3277,35.949566,-119.050064,97.155998,10,600,58,3,e00fce6858b443fd80f27170,2025-07-16 08:10:02.570000+00:00,2025-07-16T08:10:02.782Z,2025-07-16T08:10:02.782Z
vxFL3rBJE4,MOOSPMv3Parser,1752653401,1,1,1,1,1,1,1,2,2,1,542,96,56770,15,7,1,7,7,23,25,7,0,26,25,33,36,513.655,48,3,36.138966,-120.368446,143.602005,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 08:10:03.032000+00:00,2025-07-16T08:10:03.267Z,2025-07-16T08:10:03.267Z
dEFb2tC2Gs,MOOSPMv3Parser,1752653400,1,1,1,2,2,1,1,2,2,1,331,96,5327,16,10,1,10,10,23,27,10,0,26,26,33,34,0.006,38,4,36.139038,-120.368378,174.552994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 08:10:03.126000+00:00,2025-07-16T08:10:03.337Z,2025-07-16T08:10:03.337Z
83xkuxmVKe,MOOSPMv3Parser,1752653400,0,0,3,0,0,3,3,0,0,3,227,139,31257,22,20,2,20,20,23,35,20,0,24,25,40,38,27.405,35,4,35.670429,-119.239029,78.800003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 08:10:03.185000+00:00,2025-07-16T08:10:03.437Z,2025-07-16T08:10:03.437Z
3YMBvWaEUY,MOOSPMv3Parser,1752653401,4,4,4,6,6,4,4,6,6,4,827,248,24446,43,27,2,28,28,22,38,28,0,25,24,45,47,41.393,53,5,35.613205,-119.689621,50.160999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 08:10:03.220000+00:00,2025-07-16T08:10:03.493Z,2025-07-16T08:10:03.493Z
tKGiPVKW4g,MOOSPMv3Parser,1752653401,6,6,5,9,9,5,5,10,10,5,1203,347,75157,64,40,4,40,40,23,40,40,0,25,26,50,49,18.851,165,3277,36.526512,-119.290321,87.914001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 08:10:03.641000+00:00,2025-07-16T08:10:03.903Z,2025-07-16T08:10:03.903Z
6eQYGUIJ4r,MOOSPMv3Parser,1752653401,0,0,4,2,2,4,4,3,3,4,320,230,54406,39,29,3,29,29,22,47,30,0,23,24,54,51,15.195,179,2,36.785465,-119.773148,79.472,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 08:10:03.861000+00:00,2025-07-16T08:10:04.048Z,2025-07-16T08:10:04.048Z
n9HcQCHCdS,MOOSPMv3Parser,1752653400,2,2,5,4,4,5,5,4,4,5,380,297,54222,39,37,3,37,37,20,54,37,0,20,21,70,64,23.549,115,3,40.594154,-105.075699,1513.655029,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 08:10:03.846000+00:00,2025-07-16T08:10:04.057Z,2025-07-16T08:10:04.057Z
zV7qVIDfs2,MOOSPMv3Parser,1752653401,0,0,1,1,1,1,1,1,1,1,246,76,3003,13,9,1,9,9,0,0,9,0,27,26,32,35,19.311,33,5,36.138947,-120.368301,170.326004,0,600,58,3,e00fce6876826e255108c6bd,2025-07-16 08:10:04.426000+00:00,2025-07-16T08:10:04.627Z,2025-07-16T08:10:04.627Z
5TJkgT49sU,MOOSPMv3Parser,1752653401,1,1,2,2,2,2,2,2,2,2,379,97,38971,17,15,1,16,16,23,27,16,0,25,26,36,36,34.384,114,2,36.037575,-120.173454,162.677002,9,600,58,3,e00fce68e88237db75a60608,2025-07-16 08:10:04.886000+00:00,2025-07-16T08:10:05.063Z,2025-07-16T08:10:05.063Z
ZfYqlfgUBV,MOOSPMv3Parser,1752654001,4,4,4,6,6,4,4,7,7,4,982,259,50660,42,30,2,30,30,22,34,30,0,23,24,46,46,14.649,219,3277,35.949608,-119.049942,113.960999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-16 08:20:02.572000+00:00,2025-07-16T08:20:02.751Z,2025-07-16T08:20:02.751Z
PSwcoCNTXd,MOOSPMv3Parser,1752654001,1,1,1,1,1,1,1,2,2,1,528,98,56777,15,8,1,8,8,23,25,8,0,25,25,33,36,513.669,45,3,36.139011,-120.368378,176.802002,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 08:20:03.092000+00:00,2025-07-16T08:20:03.256Z,2025-07-16T08:20:03.256Z
znbec2ZlEs,MOOSPMv3Parser,1752654000,1,1,1,1,1,1,1,2,2,1,333,92,5336,13,10,1,10,10,23,26,10,0,26,26,33,34,0.0,37,4,36.139011,-120.368347,171.334,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 08:20:03.065000+00:00,2025-07-16T08:20:03.265Z,2025-07-16T08:20:03.265Z
ygjtBdbJ0c,MOOSPMv3Parser,1752654001,4,4,4,6,6,4,4,6,6,4,792,235,24471,37,28,1,29,29,22,38,29,0,24,24,45,47,41.324,57,5,35.613197,-119.68956,57.476002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 08:20:03.159000+00:00,2025-07-16T08:20:03.411Z,2025-07-16T08:20:03.411Z
rOn1p1GtlZ,MOOSPMv3Parser,1752654000,0,0,3,0,0,3,3,0,0,3,230,140,31274,22,21,2,21,21,23,36,21,0,24,25,40,38,29.459,32,4,35.670448,-119.239037,79.554001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 08:20:03.495000+00:00,2025-07-16T08:20:03.713Z,2025-07-16T08:20:03.713Z
0vCmW5aRVL,MOOSPMv3Parser,1752654001,6,6,5,10,10,6,6,10,10,6,1255,356,75193,68,42,4,42,42,23,40,42,0,25,25,50,49,17.1,187,3277,36.526485,-119.290321,78.281998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 08:20:03.785000+00:00,2025-07-16T08:20:03.975Z,2025-07-16T08:20:03.975Z
qxJ15usaYC,MOOSPMv3Parser,1752654001,1,1,1,1,1,1,1,1,1,1,251,78,3011,13,9,1,9,9,0,0,9,0,27,26,31,34,18.974,33,5,36.138969,-120.368256,179.145004,6,600,58,3,e00fce6876826e255108c6bd,2025-07-16 08:20:03.947000+00:00,2025-07-16T08:20:04.159Z,2025-07-16T08:20:04.159Z
HOTx1lh96m,MOOSPMv3Parser,1752654001,1,1,4,3,3,4,4,3,3,4,316,226,54432,42,30,3,30,30,22,48,30,0,23,24,55,52,13.919,183,2,36.785374,-119.773125,70.992996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 08:20:04.171000+00:00,2025-07-16T08:20:04.371Z,2025-07-16T08:20:04.371Z
QOVwiZPpvT,MOOSPMv3Parser,1752654001,1,1,2,2,2,2,2,2,2,2,404,105,38985,18,16,1,16,16,23,27,16,0,25,26,36,36,32.899,194,2,36.037567,-120.173225,205.848007,6,600,58,3,e00fce68e88237db75a60608,2025-07-16 08:20:04.831000+00:00,2025-07-16T08:20:05.021Z,2025-07-16T08:20:05.021Z
gIEd7DAfGN,MOOSPMv3Parser,1752654000,2,2,5,4,4,5,5,4,4,5,376,293,54253,38,38,3,38,38,20,54,38,0,20,21,70,64,23.695,85,3,40.594078,-105.075722,1510.071045,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 08:20:08.079000+00:00,2025-07-16T08:20:08.302Z,2025-07-16T08:20:08.302Z
nY6loeZTSE,MOOSPMv3Parser,1752654601,4,4,4,6,6,4,4,6,6,4,958,254,50685,41,29,2,29,29,22,34,29,0,23,24,44,44,14.869,218,3277,35.949608,-119.049942,113.959,0,600,58,3,e00fce6858b443fd80f27170,2025-07-16 08:30:02.650000+00:00,2025-07-16T08:30:02.811Z,2025-07-16T08:30:02.811Z
l0pqH6aLIq,MOOSPMv3Parser,1752654601,1,1,1,1,1,1,1,2,2,1,545,96,56783,14,7,1,7,7,23,24,7,0,26,25,33,36,513.646,19,4,36.139027,-120.368408,194.287994,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 08:30:03.085000+00:00,2025-07-16T08:30:03.326Z,2025-07-16T08:30:03.326Z
NN6hBYzvFj,MOOSPMv3Parser,1752654600,1,1,1,2,2,2,2,2,2,2,330,92,5346,14,11,1,11,11,23,26,11,0,26,26,32,34,0.0,25,4,36.139069,-120.368378,177.705002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 08:30:03.155000+00:00,2025-07-16T08:30:03.332Z,2025-07-16T08:30:03.332Z
YUa4JqGtUQ,MOOSPMv3Parser,1752654601,0,0,4,3,3,4,4,3,3,4,320,230,54458,41,31,4,31,31,21,48,31,0,23,23,57,53,12.692,202,1,36.785389,-119.773132,67.767998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 08:30:03.155000+00:00,2025-07-16T08:30:03.370Z,2025-07-16T08:30:03.370Z
OtbSsiPKwq,MOOSPMv3Parser,1752654600,2,2,5,4,4,5,5,4,4,5,389,304,54286,43,39,3,39,39,20,54,39,0,20,21,71,65,24.06,81,3,40.594078,-105.075722,1510.069946,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 08:30:03.203000+00:00,2025-07-16T08:30:03.407Z,2025-07-16T08:30:03.407Z
9YvO0DtIcB,MOOSPMv3Parser,1752654601,6,6,5,9,9,6,6,9,9,6,1191,342,75228,61,41,3,41,41,23,42,41,0,24,25,52,51,15.848,201,3277,36.526596,-119.290276,84.400002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 08:30:03.620000+00:00,2025-07-16T08:30:03.865Z,2025-07-16T08:30:03.865Z
5cM4p81AFW,MOOSPMv3Parser,1752654600,0,0,3,0,0,3,3,0,0,3,239,147,31293,23,22,2,22,22,23,36,22,0,23,25,41,39,30.512,22,4,35.670479,-119.239059,81.860001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 08:30:03.868000+00:00,2025-07-16T08:30:04.094Z,2025-07-16T08:30:04.094Z
grfjBhAXVF,MOOSPMv3Parser,1752654601,0,0,1,1,1,1,1,1,1,1,240,73,3020,12,10,1,10,10,0,0,10,0,27,26,31,34,20.003,22,6,36.138996,-120.368401,173.134003,6,600,58,3,e00fce6876826e255108c6bd,2025-07-16 08:30:04.027000+00:00,2025-07-16T08:30:04.409Z,2025-07-16T08:30:04.409Z
IAHj0DaxZS,MOOSPMv3Parser,1752654601,1,1,2,2,2,2,2,2,2,2,436,114,38999,18,16,1,16,16,23,29,16,0,25,25,38,38,35.266,115,1,36.037552,-120.173256,205.477997,9,600,58,3,e00fce68e88237db75a60608,2025-07-16 08:30:05.330000+00:00,2025-07-16T08:30:05.530Z,2025-07-16T08:30:05.530Z
wLI5M8yW73,MOOSPMv3Parser,1752655201,4,4,4,6,6,4,4,6,6,4,963,253,50710,41,29,2,29,29,22,34,29,0,23,24,44,44,15.781,165,3277,35.949627,-119.050026,117.138,12,600,58,3,e00fce6858b443fd80f27170,2025-07-16 08:40:02.574000+00:00,2025-07-16T08:40:02.788Z,2025-07-16T08:40:02.788Z
qfd6Jnd6DV,MOOSPMv3Parser,1752655201,1,1,1,2,2,1,1,2,2,1,567,102,56790,15,8,1,8,8,23,24,8,0,25,25,33,35,513.683,33,4,36.139038,-120.368378,180.102005,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 08:40:02.871000+00:00,2025-07-16T08:40:03.054Z,2025-07-16T08:40:03.054Z
HyRhnAp0Ap,MOOSPMv3Parser,1752655200,0,0,3,0,0,3,3,0,0,3,248,157,31313,24,24,2,24,24,23,37,24,0,23,25,42,39,31.102,21,4,35.670406,-119.239067,75.867996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 08:40:02.905000+00:00,2025-07-16T08:40:03.127Z,2025-07-16T08:40:03.127Z
sWLpL9UKvk,MOOSPMv3Parser,1752655200,1,1,1,1,1,1,1,2,2,1,324,89,5356,14,11,1,11,11,23,26,11,0,26,26,32,33,0.0,37,4,36.139027,-120.368332,180.593994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 08:40:03.072000+00:00,2025-07-16T08:40:03.282Z,2025-07-16T08:40:03.282Z
52AyasEMJ3,MOOSPMv3Parser,1752655200,2,2,5,4,4,5,5,5,5,5,399,315,54320,43,40,3,40,40,20,54,40,0,20,21,72,65,24.256,85,3,40.594151,-105.075821,1530.602051,13,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 08:40:03.515000+00:00,2025-07-16T08:40:03.780Z,2025-07-16T08:40:03.780Z
L2xwA4cTi8,MOOSPMv3Parser,1752655201,6,6,5,9,9,6,6,10,10,6,1198,347,75264,62,41,3,41,41,23,42,41,0,24,25,52,51,15.671,203,3277,36.526531,-119.290329,90.388,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 08:40:03.620000+00:00,2025-07-16T08:40:03.854Z,2025-07-16T08:40:03.854Z
oxMMrwGBnz,MOOSPMv3Parser,1752655201,0,0,4,3,3,4,4,3,3,4,331,241,54485,43,32,3,32,32,21,48,32,0,23,23,57,54,12.432,214,1,36.785389,-119.773132,67.768997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 08:40:03.705000+00:00,2025-07-16T08:40:03.951Z,2025-07-16T08:40:03.951Z
0bUbTOhQFF,MOOSPMv3Parser,1752655201,4,4,4,6,6,4,4,6,6,4,775,231,24520,38,28,2,28,28,22,40,28,0,24,24,47,48,39.282,83,4,35.613255,-119.689613,51.736,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 08:40:03.793000+00:00,2025-07-16T08:40:04.004Z,2025-07-16T08:40:04.004Z
S5s3QrrQAi,MOOSPMv3Parser,1752655201,1,1,1,1,1,1,1,1,1,1,281,85,3028,16,10,1,10,10,0,0,10,0,27,26,31,34,19.524,28,6,36.13903,-120.368408,179.147995,7,600,58,3,e00fce6876826e255108c6bd,2025-07-16 08:40:04.030000+00:00,2025-07-16T08:40:04.245Z,2025-07-16T08:40:04.245Z
WXv45VogQn,MOOSPMv3Parser,1752655201,1,1,2,2,2,2,2,2,2,2,444,115,39014,19,17,1,17,17,23,29,17,0,25,25,38,38,37.022,61,2,36.037548,-120.173302,211.447006,9,600,58,3,e00fce68e88237db75a60608,2025-07-16 08:40:04.987000+00:00,2025-07-16T08:40:05.242Z,2025-07-16T08:40:05.242Z
jKMHUeYUjx,MOOSPMv3Parser,1752655801,4,4,4,6,6,4,4,6,6,4,981,256,50735,39,29,2,30,30,22,34,30,0,23,24,45,45,13.635,178,3277,35.949612,-119.050087,107.469002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-16 08:50:02.997000+00:00,2025-07-16T08:50:03.223Z,2025-07-16T08:50:03.223Z
QrmtM9ow7x,MOOSPMv3Parser,1752655801,1,1,1,2,2,1,1,2,2,1,571,103,56798,14,9,1,9,9,23,25,9,0,25,25,34,37,513.79,21,4,36.139011,-120.36837,167.100006,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 08:50:03.041000+00:00,2025-07-16T08:50:03.229Z,2025-07-16T08:50:03.229Z
kfb9fgrmLj,MOOSPMv3Parser,1752655801,4,4,3,6,6,4,4,6,6,4,796,240,24543,37,27,1,27,27,22,41,27,0,24,24,48,49,38.291,102,4,35.613262,-119.689575,51.780998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 08:50:03.062000+00:00,2025-07-16T08:50:03.269Z,2025-07-16T08:50:03.269Z
TGe0f0Romd,MOOSPMv3Parser,1752655800,1,1,1,2,2,1,1,2,2,1,364,102,5365,15,11,0,11,11,23,27,11,0,26,26,33,35,0.0,28,4,36.138977,-120.368347,172.393005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 08:50:03.141000+00:00,2025-07-16T08:50:03.355Z,2025-07-16T08:50:03.355Z
yTCSpvqDtr,MOOSPMv3Parser,1752655800,0,0,3,0,0,3,3,0,0,3,254,161,31333,25,24,2,24,24,22,37,24,0,23,24,44,40,30.854,21,4,35.670311,-119.239037,65.503998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 08:50:03.146000+00:00,2025-07-16T08:50:03.363Z,2025-07-16T08:50:03.363Z
ncU4K7QQR3,MOOSPMv3Parser,1752655801,7,7,6,10,10,6,6,11,11,6,1341,384,75301,71,43,4,44,44,23,43,44,0,24,25,53,52,15.695,202,3277,36.526531,-119.290329,90.390999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 08:50:03.705000+00:00,2025-07-16T08:50:03.927Z,2025-07-16T08:50:03.927Z
UQHiD5peUk,MOOSPMv3Parser,1752655801,0,0,4,4,4,5,5,4,4,5,338,246,54514,46,34,4,35,35,21,50,35,0,22,23,58,55,11.554,200,1,36.785416,-119.773125,63.522999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 08:50:03.794000+00:00,2025-07-16T08:50:03.942Z,2025-07-16T08:50:03.942Z
BtjvmFIh7f,MOOSPMv3Parser,1752655801,1,1,1,1,1,1,1,1,1,1,272,83,3037,13,10,0,10,10,0,0,10,0,27,26,32,35,20.76,23,6,36.139004,-120.368309,176.602005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-16 08:50:03.841000+00:00,2025-07-16T08:50:04.025Z,2025-07-16T08:50:04.025Z
NnxUTzjlup,MOOSPMv3Parser,1752655801,3,3,5,5,5,6,6,5,5,6,410,325,54354,44,41,3,42,42,20,55,42,0,20,21,72,65,24.62,81,3,40.594109,-105.075935,1531.156006,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 08:50:03.839000+00:00,2025-07-16T08:50:04.054Z,2025-07-16T08:50:04.054Z
SSstW1euM4,MOOSPMv3Parser,1752655801,1,1,2,2,2,2,2,2,2,2,436,113,39027,16,14,1,14,15,23,30,15,0,24,25,39,39,36.522,75,2,36.037651,-120.173218,204.003998,7,600,58,3,e00fce68e88237db75a60608,2025-07-16 08:50:04.930000+00:00,2025-07-16T08:50:05.118Z,2025-07-16T08:50:05.118Z
