objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EsxKlJ1Wyb,MOOSPMv3Parser,1738101600,5,5,5,8,8,5,5,9,9,5,1065,294,346560,56,39,5,39,39,21,18,39,0,17,23,35,28,514.754,13,7,36.13879,-120.368217,199.729996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 22:00:02.238000+00:00,2025-01-28T22:00:02.598Z,2025-01-28T22:00:02.598Z
NxtpFILJLo,MOOSPMv3Parser,1738101601,6,6,5,8,8,5,5,9,9,5,1121,320,5788,58,35,3,36,36,22,20,36,1,18,24,35,28,512.456,31,3277,36.138962,-120.368401,190.397003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 22:00:02.988000+00:00,2025-01-28T22:00:03.231Z,2025-01-28T22:00:03.231Z
OKCYIQKUJU,MOOSPMv3Parser,1738101601,5,5,4,8,8,4,4,8,8,4,1118,314,6038,56,33,3,33,33,21,22,33,0,18,23,35,29,0.007,41,4,36.138916,-120.368332,188.363007,5,600,58,3,e00fce6808784ceaf209f949,2025-01-28 22:00:03.764000+00:00,2025-01-28T22:00:03.991Z,2025-01-28T22:00:03.991Z
floot9tBfF,MOOSPMv3Parser,1738102200,6,6,5,9,9,5,5,10,10,5,1310,345,35313,59,38,4,39,39,20,26,39,0,18,22,35,30,510.96,41,4,36.138908,-120.368355,188.231995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 22:09:56.806000+00:00,2025-01-28T22:09:56.990Z,2025-01-28T22:09:56.990Z
3kP34ara3k,MOOSPMv3Parser,1738102200,13,13,8,19,19,8,8,20,20,8,2322,696,378482,122,62,3,62,62,18,33,62,0,17,20,39,35,234.262,26,3,36.785332,-119.773048,66.309998,8,599,58,3,e00fce6856818e5885f65487,2025-01-28 22:09:57.063000+00:00,2025-01-28T22:09:57.282Z,2025-01-28T22:09:57.282Z
DjyO5R6nuK,MOOSPMv3Parser,1738102200,6,6,5,9,9,6,6,9,9,6,1194,329,346595,57,43,3,43,43,21,18,43,0,17,23,35,28,514.846,13,7,36.13879,-120.368217,199.729004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 22:10:02.321000+00:00,2025-01-28T22:10:02.532Z,2025-01-28T22:10:02.532Z
ZArzLFincC,MOOSPMv3Parser,1738102201,7,7,5,10,10,6,6,10,10,6,1265,363,5822,62,40,5,40,40,22,20,40,1,18,24,35,28,512.493,32,3277,36.138954,-120.368393,203.294006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 22:10:02.970000+00:00,2025-01-28T22:10:03.173Z,2025-01-28T22:10:03.173Z
UAYxABilrj,MOOSPMv3Parser,1738102201,6,6,5,9,9,5,5,9,9,5,1266,351,6069,62,36,4,36,36,21,22,36,0,18,24,35,29,0.007,42,4,36.138878,-120.368332,187.764999,7,600,58,3,e00fce6808784ceaf209f949,2025-01-28 22:10:03.545000+00:00,2025-01-28T22:10:03.806Z,2025-01-28T22:10:03.806Z
Ff2w4PBeho,MOOSPMv3Parser,1738102800,7,7,5,10,10,6,6,11,11,6,1517,393,35349,70,42,4,42,42,20,26,42,0,18,22,35,30,510.911,43,4,36.138988,-120.36824,195.761002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 22:19:56.978000+00:00,2025-01-28T22:19:57.165Z,2025-01-28T22:19:57.165Z
KVkgmYRcSp,MOOSPMv3Parser,1738102800,14,14,8,19,19,8,8,20,20,8,2332,699,377903,118,62,3,62,62,18,32,62,0,17,20,37,34,278.479,28,3,36.785408,-119.773155,81.139999,6,600,58,3,e00fce6856818e5885f65487,2025-01-28 22:19:57.228000+00:00,2025-01-28T22:19:57.426Z,2025-01-28T22:19:57.426Z
nz7EatiQEH,MOOSPMv3Parser,1738102800,7,7,6,11,11,7,7,12,12,7,1422,391,346641,74,49,5,49,49,21,18,49,0,17,23,35,28,514.896,13,7,36.139,-120.36834,168.347,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 22:20:02.345000+00:00,2025-01-28T22:20:02.551Z,2025-01-28T22:20:02.551Z
UENAYxNJLn,MOOSPMv3Parser,1738102801,8,8,6,12,12,6,6,12,12,6,1507,433,5860,75,44,6,45,45,22,20,45,1,18,24,35,27,512.397,35,3277,36.13903,-120.368286,179.507996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 22:20:02.989000+00:00,2025-01-28T22:20:03.259Z,2025-01-28T22:20:03.259Z
nTmtvlCFOH,MOOSPMv3Parser,1738102801,7,7,5,10,10,5,5,11,11,5,1431,396,6104,68,40,4,40,40,21,22,40,0,18,23,35,29,0.017,41,4,36.138878,-120.368332,187.770004,0,600,58,3,e00fce6808784ceaf209f949,2025-01-28 22:20:03.821000+00:00,2025-01-28T22:20:03.989Z,2025-01-28T22:20:03.989Z
ZPGLLNVfAf,MOOSPMv3Parser,1738103400,8,8,6,11,11,6,6,12,12,6,1546,413,35388,69,45,5,45,45,20,26,45,0,17,21,35,30,510.937,40,4,36.138969,-120.368309,200.470001,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 22:29:57.166000+00:00,2025-01-28T22:29:57.346Z,2025-01-28T22:29:57.346Z
xKckoriyxg,MOOSPMv3Parser,1738103400,14,14,8,19,19,9,9,20,20,9,2342,698,377961,120,66,5,66,66,19,32,66,0,17,20,38,34,297.075,34,3,36.785389,-119.77298,49.069,5,600,58,3,e00fce6856818e5885f65487,2025-01-28 22:29:57.278000+00:00,2025-01-28T22:29:57.458Z,2025-01-28T22:29:57.458Z
AmiudJsDZo,MOOSPMv3Parser,1738103400,7,7,7,11,11,7,7,12,12,7,1498,405,346688,74,51,4,51,51,20,18,51,0,17,23,35,28,514.847,15,8,36.139015,-120.368423,170.955994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 22:30:02.294000+00:00,2025-01-28T22:30:02.508Z,2025-01-28T22:30:02.508Z
