objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9O9Lggymzy,MOOSPMv3Parser,1730887201,14,14,11,20,20,11,11,21,21,11,2476,729,11215,116,83,6,83,83,10,66,83,0,9,9,74,72,507.927,174,1,36.785324,-119.773148,71.762001,6,600,58,3,e00fce6856818e5885f65487,2024-11-06 10:00:02.559000+00:00,2024-11-06T10:00:02.765Z,2024-11-06T10:00:02.765Z
mLw6EN0f6V,MOOSPMv3Parser,1730887200,1,1,2,1,1,2,2,2,2,2,279,85,424662,13,12,1,12,12,0,0,12,0,8,9,56,52,1.376,224,1,36.433548,-119.92334,20.006001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-06 10:00:02.665000+00:00,2024-11-06T10:00:02.890Z,2024-11-06T10:00:02.890Z
RdM572fLsJ,MOOSPMv3Parser,1730887200,0,0,1,0,0,1,1,0,0,1,170,42,69331,5,7,0,7,7,11,28,7,1,12,10,35,39,23.703,11,8,36.138908,-120.368225,183.494995,7,600,58,3,e00fce68e88237db75a60608,2024-11-06 10:00:03.423000+00:00,2024-11-06T10:00:03.689Z,2024-11-06T10:00:03.689Z
HSMJP1TQ7p,MOOSPMv3Parser,1730887201,0,0,1,0,0,1,1,0,0,1,186,52,35443,6,6,0,6,6,11,27,6,0,12,11,36,36,29.612,8,19,36.138992,-120.368279,158.996002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 10:00:04.002000+00:00,2024-11-06T10:00:04.203Z,2024-11-06T10:00:04.203Z
9G1WVYkWc6,MOOSPMv3Parser,1730887201,15,15,13,23,23,14,14,25,25,14,2469,684,10714,133,101,11,101,102,10,60,102,0,10,10,66,67,0.001,70,2,35.949585,-119.050217,110.497002,5,600,58,3,e00fce6808784ceaf209f949,2024-11-06 10:00:03.914000+00:00,2024-11-06T10:00:04.207Z,2024-11-06T10:00:04.207Z
UkvEMwBU4P,MOOSPMv3Parser,1730887201,0,0,1,1,1,1,1,1,1,1,240,54,1986,8,6,1,6,6,11,24,6,1,12,11,35,39,517.595,5,9,36.13895,-120.368332,160.449005,10,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 10:00:04.330000+00:00,2024-11-06T10:00:04.519Z,2024-11-06T10:00:04.519Z
x0Cg2emimk,MOOSPMv3Parser,1730887201,0,0,1,0,0,1,1,1,1,1,248,53,253476,7,6,1,6,6,13,21,6,1,14,13,31,34,511.72,26,6,36.010513,-120.140327,209.438995,10,600,58,3,e00fce6850cac69f647dc199,2024-11-06 10:00:04.544000+00:00,2024-11-06T10:00:04.745Z,2024-11-06T10:00:04.745Z
T2nFXKmyfu,MOOSPMv3Parser,1730887800,0,0,1,0,0,1,1,1,1,1,307,58,3332,7,6,0,6,6,12,29,6,0,12,11,37,40,510.839,14,17,36.138939,-120.368332,157.731995,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 10:09:59.141000+00:00,2024-11-06T10:09:59.312Z,2024-11-06T10:09:59.312Z
hzorjmDVK0,MOOSPMv3Parser,1730887801,16,16,13,24,24,14,14,27,27,14,2852,846,11306,153,104,8,105,105,10,66,105,0,9,9,74,72,507.907,175,1,36.785328,-119.773155,68.043999,9,600,58,3,e00fce6856818e5885f65487,2024-11-06 10:10:02.439000+00:00,2024-11-06T10:10:02.673Z,2024-11-06T10:10:02.673Z
nLVtoCL5oz,MOOSPMv3Parser,1730887800,1,1,1,1,1,2,2,2,2,2,279,84,424678,13,12,1,12,12,0,0,12,0,8,9,58,53,1.398,214,2,36.433586,-119.923302,40.763,11,600,58,3,e00fce6876826e255108c6bd,2024-11-06 10:10:02.580000+00:00,2024-11-06T10:10:02.828Z,2024-11-06T10:10:02.828Z
TlEw5MLK5J,MOOSPMv3Parser,1730887800,0,0,1,0,0,1,1,0,0,1,171,41,69338,5,7,1,7,7,11,29,7,1,11,10,39,42,23.626,10,8,36.138992,-120.368477,191.854004,7,600,58,3,e00fce68e88237db75a60608,2024-11-06 10:10:03.290000+00:00,2024-11-06T10:10:03.472Z,2024-11-06T10:10:03.472Z
qE9OtO0bf0,MOOSPMv3Parser,1730887801,15,15,13,24,24,14,14,26,26,14,2537,710,10803,135,103,11,103,103,11,60,103,0,10,10,65,66,0.001,55,3,35.949638,-119.050293,114.075996,7,600,58,3,e00fce6808784ceaf209f949,2024-11-06 10:10:03.912000+00:00,2024-11-06T10:10:04.178Z,2024-11-06T10:10:04.178Z
4GGDGEb3RG,MOOSPMv3Parser,1730887801,0,0,1,0,0,1,1,0,0,1,186,51,35449,7,6,0,6,6,12,29,6,0,12,11,39,39,29.051,8,19,36.139034,-120.368393,182.320999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 10:10:04.001000+00:00,2024-11-06T10:10:04.263Z,2024-11-06T10:10:04.263Z
VS7tMHT58J,MOOSPMv3Parser,1730887801,0,0,1,0,0,1,1,1,1,1,210,47,1991,6,6,1,6,6,11,26,6,1,11,11,38,42,517.576,5,10,36.139027,-120.368385,165.033997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 10:10:04.102000+00:00,2024-11-06T10:10:04.373Z,2024-11-06T10:10:04.373Z
XO9A7zFEtv,MOOSPMv3Parser,1730887801,0,0,1,0,0,1,1,1,1,1,232,54,253477,7,7,1,7,7,13,21,7,1,14,13,32,34,511.656,30,5,36.010555,-120.140305,219.300003,6,600,58,3,e00fce6850cac69f647dc199,2024-11-06 10:10:04.554000+00:00,2024-11-06T10:10:04.770Z,2024-11-06T10:10:04.770Z
5A0dPytswe,MOOSPMv3Parser,1730888400,0,0,1,0,0,1,1,0,0,1,234,52,3337,7,6,1,6,6,12,26,6,0,11,11,33,35,510.855,20,16,36.138916,-120.36834,158.893005,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 10:19:59.049000+00:00,2024-11-06T10:19:59.283Z,2024-11-06T10:19:59.283Z
Q9PDWHHOQ7,MOOSPMv3Parser,1730888400,1,1,2,2,2,2,2,3,3,2,296,89,424694,15,13,3,13,13,0,0,13,0,8,9,58,54,1.472,194,2,36.433628,-119.923439,4.887,7,600,58,3,e00fce6876826e255108c6bd,2024-11-06 10:20:02.594000+00:00,2024-11-06T10:20:02.862Z,2024-11-06T10:20:02.862Z
ALKAo9VIDP,MOOSPMv3Parser,1730888401,18,18,14,26,26,15,15,27,27,15,3061,909,11401,161,109,7,109,109,10,67,109,0,9,9,75,73,507.896,186,1,36.785339,-119.773148,87.619003,6,600,58,3,e00fce6856818e5885f65487,2024-11-06 10:20:02.656000+00:00,2024-11-06T10:20:02.886Z,2024-11-06T10:20:02.886Z
NIOdh408F4,MOOSPMv3Parser,1730888400,0,0,1,0,0,1,1,0,0,1,185,47,69344,6,7,1,7,7,11,26,7,0,11,10,34,37,23.395,13,8,36.138954,-120.36837,182.462006,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 10:20:03.230000+00:00,2024-11-06T10:20:03.420Z,2024-11-06T10:20:03.420Z
KC2Ew2xzEm,MOOSPMv3Parser,1730888401,15,15,13,24,24,14,14,27,27,14,2514,704,10893,140,103,13,104,104,11,60,104,0,10,10,64,66,0.005,50,3,35.949589,-119.050331,123.116997,7,600,58,3,e00fce6808784ceaf209f949,2024-11-06 10:20:03.915000+00:00,2024-11-06T10:20:04.108Z,2024-11-06T10:20:04.108Z
nfdi4UlOgR,MOOSPMv3Parser,1730888401,0,0,1,0,0,1,1,1,1,1,181,49,35454,7,6,1,6,6,12,26,6,0,11,11,35,34,28.62,11,18,36.138981,-120.368454,195.447998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 10:20:04.013000+00:00,2024-11-06T10:20:04.183Z,2024-11-06T10:20:04.183Z
AHn7HIqVac,MOOSPMv3Parser,1730888401,0,0,1,0,0,1,1,1,1,1,221,51,1997,8,6,1,6,6,11,24,6,0,11,11,34,37,517.508,9,10,36.139004,-120.368362,167.078003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 10:20:04.107000+00:00,2024-11-06T10:20:04.343Z,2024-11-06T10:20:04.343Z
0K7Y2ij7oO,MOOSPMv3Parser,1730888401,0,0,1,1,1,1,1,1,1,1,254,58,253478,8,7,1,7,7,13,21,7,1,14,13,32,34,511.713,33,5,36.010517,-120.140312,223.759995,5,600,58,3,e00fce6850cac69f647dc199,2024-11-06 10:20:04.464000+00:00,2024-11-06T10:20:04.631Z,2024-11-06T10:20:04.631Z
IC2BiY1DsL,MOOSPMv3Parser,1730889000,0,0,1,0,0,1,1,1,1,1,251,58,3343,7,6,0,7,7,12,28,7,0,11,11,36,38,510.864,17,17,36.138988,-120.368301,177.072998,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 10:29:59.071000+00:00,2024-11-06T10:29:59.249Z,2024-11-06T10:29:59.249Z
5C3fgn6Ddi,MOOSPMv3Parser,1730889001,19,19,15,28,28,15,15,30,30,15,3249,968,11500,180,114,8,115,115,10,67,115,0,9,9,74,73,507.906,195,1,36.785164,-119.773216,59.578999,8,600,58,3,e00fce6856818e5885f65487,2024-11-06 10:30:02.414000+00:00,2024-11-06T10:30:02.643Z,2024-11-06T10:30:02.643Z
6WSlT5b43d,MOOSPMv3Parser,1730889000,1,1,2,2,2,2,2,2,2,2,342,104,424710,17,14,1,14,14,0,0,14,0,8,9,57,54,1.408,179,3,36.433483,-119.923424,16.046,6,600,58,3,e00fce6876826e255108c6bd,2024-11-06 10:30:02.567000+00:00,2024-11-06T10:30:02.744Z,2024-11-06T10:30:02.744Z
fDhYRtWnUS,MOOSPMv3Parser,1730889000,0,0,1,0,0,1,1,0,0,1,172,42,69350,6,7,0,7,7,11,28,7,0,11,10,38,40,23.51,12,8,36.139011,-120.368294,192.307999,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 10:30:03.196000+00:00,2024-11-06T10:30:03.364Z,2024-11-06T10:30:03.364Z
BSBK2MspNS,MOOSPMv3Parser,1730889001,16,16,13,25,25,14,14,27,27,14,2668,752,10984,148,104,12,104,104,11,59,104,0,10,10,65,66,0.004,69,4,35.949497,-119.050369,134.356995,8,600,58,3,e00fce6808784ceaf209f949,2024-11-06 10:30:03.921000+00:00,2024-11-06T10:30:04.121Z,2024-11-06T10:30:04.121Z
YGhMWgwrjf,MOOSPMv3Parser,1730889001,0,0,1,0,0,1,1,0,0,1,214,51,2002,8,6,0,6,6,11,24,6,1,11,11,37,39,517.524,8,10,36.139069,-120.368408,182.197998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 10:30:04.186000+00:00,2024-11-06T10:30:04.386Z,2024-11-06T10:30:04.386Z
LtLk5xW1G3,MOOSPMv3Parser,1730889001,0,0,1,1,1,1,1,1,1,1,196,55,35459,8,6,0,6,6,12,27,6,0,11,11,38,37,28.911,12,19,36.139042,-120.368401,178.091995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 10:30:04.220000+00:00,2024-11-06T10:30:04.441Z,2024-11-06T10:30:04.441Z
orIEJfuAWO,MOOSPMv3Parser,1730889001,0,0,1,1,1,1,1,1,1,1,286,59,253479,9,8,1,8,8,13,22,8,1,14,13,32,34,511.704,38,4,36.01049,-120.140358,212.757004,6,600,58,3,e00fce6850cac69f647dc199,2024-11-06 10:30:04.460000+00:00,2024-11-06T10:30:04.635Z,2024-11-06T10:30:04.635Z
BgCUFDJa67,MOOSPMv3Parser,1730889600,0,0,1,0,0,1,1,1,1,1,305,60,3348,6,6,1,6,6,12,30,6,0,11,11,42,43,510.878,23,16,36.138947,-120.368378,156.903,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 10:39:58.889000+00:00,2024-11-06T10:39:59.063Z,2024-11-06T10:39:59.063Z
