objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jWHqvEwj5r,MOOSPMv3Parser,1755576001,1,1,2,2,2,3,3,3,3,4,435,128,149705,19,17,2,18,18,26,24,18,1,29,29,31,32,27.775,205,2,35.613216,-119.689568,72.646004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 04:00:02.757000+00:00,2025-08-19T04:00:03.018Z,2025-08-19T04:00:03.018Z
IU4gxlMqw6,MOOSPMv3Parser,1755576000,1,1,2,2,2,5,7,2,2,8,327,90,281,17,12,2,15,15,25,24,15,1,27,28,32,32,0.0,112,1,36.037685,-120.17321,218.0,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 04:00:02.828000+00:00,2025-08-19T04:00:03.075Z,2025-08-19T04:00:03.075Z
gBs4G0nQMG,MOOSPMv3Parser,1755576000,2,2,3,3,3,4,5,3,3,6,457,128,258552,24,19,2,21,21,24,33,21,1,25,27,45,42,15.699,288,3277,36.526554,-119.290321,80.088997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 04:00:03.116000+00:00,2025-08-19T04:00:03.446Z,2025-08-19T04:00:03.446Z
ftA3ss0F90,MOOSPMv3Parser,1755576001,0,0,1,1,1,2,2,1,1,3,387,63,261,10,10,1,10,10,26,23,11,1,27,29,33,32,33.076,224,1,36.00526,-120.117287,234.242004,6,600,58,3,e00fce68e88237db75a60608,2025-08-19 04:00:03.314000+00:00,2025-08-19T04:00:03.546Z,2025-08-19T04:00:03.546Z
XDGClXPH0I,MOOSPMv3Parser,1755576000,0,0,3,0,0,5,6,0,0,7,203,112,173056,18,21,3,23,23,27,33,24,1,28,30,36,34,14.32,300,2,35.670345,-119.239067,70.490997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 04:00:03.265000+00:00,2025-08-19T04:00:03.648Z,2025-08-19T04:00:03.648Z
EWnoWut6hS,MOOSPMv3Parser,1755576001,0,0,1,0,0,1,1,0,0,1,160,100,95888,9,8,0,8,8,22,43,8,0,23,23,52,50,38.046,11,3,40.59409,-105.075996,1553.878052,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 04:00:03.523000+00:00,2025-08-19T04:00:03.735Z,2025-08-19T04:00:03.735Z
HLH21TEnKM,MOOSPMv3Parser,1755576001,1,1,3,3,3,3,4,3,3,4,836,173,186704,25,21,2,21,22,25,34,22,1,26,28,44,43,20.284,83,3277,35.949436,-119.049995,112.350998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-19 04:00:03.528000+00:00,2025-08-19T04:00:03.743Z,2025-08-19T04:00:03.743Z
5GfGTKXp6K,MOOSPMv3Parser,1755576000,0,0,2,0,0,3,3,0,0,3,175,99,59992,18,14,4,14,15,26,30,15,1,27,29,35,33,19.138,38,3,36.139103,-120.368439,191.126007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 04:00:03.565000+00:00,2025-08-19T04:00:03.803Z,2025-08-19T04:00:03.803Z
Ihre2LPWLl,MOOSPMv3Parser,1755576600,0,0,3,0,0,5,7,0,0,8,192,108,173072,18,22,3,24,24,27,33,25,1,28,30,37,34,8.061,323,1,35.670399,-119.239067,73.531998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 04:10:02.103000+00:00,2025-08-19T04:10:02.289Z,2025-08-19T04:10:02.289Z
ff581MzJxy,MOOSPMv3Parser,1755576600,0,0,2,0,0,3,4,0,0,5,177,101,60001,19,13,3,15,15,25,31,15,1,26,28,36,33,16.706,55,3,36.138988,-120.368362,163.479996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 04:10:02.875000+00:00,2025-08-19T04:10:03.052Z,2025-08-19T04:10:03.052Z
