objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BX8jslI3Rr,MOOSPMv3Parser,1783353636,1,1,1,1,1,2,2,1,1,2,363,101,20892240,7,11,0,11,11,26,31,11,1,28,30,35,35,513.902,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:00:37.690000+00:00,2026-07-06T16:00:37.873Z,2026-07-06T16:00:37.873Z
lVo1k2AnG4,MOOSPMv3Parser,1783353637,1,1,1,1,1,2,2,1,1,2,363,101,20892248,7,10,0,11,11,26,31,11,1,28,30,35,35,514.029,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:00:38.673000+00:00,2026-07-06T16:00:38.817Z,2026-07-06T16:00:38.817Z
pK7eE3F4rP,MOOSPMv3Parser,1783353638,1,1,1,1,1,2,2,1,1,2,363,101,20892256,7,10,0,10,10,26,31,10,1,28,30,35,35,514.284,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:00:39.722000+00:00,2026-07-06T16:00:39.887Z,2026-07-06T16:00:39.887Z
nUC02zrNDw,MOOSPMv3Parser,1783353639,1,1,1,1,1,2,2,1,1,2,339,93,20892264,6,10,0,10,10,26,31,10,1,28,30,35,35,512.882,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:00:40.649000+00:00,2026-07-06T16:00:40.824Z,2026-07-06T16:00:40.824Z
7YfrRCdKUZ,MOOSPMv3Parser,1783353640,1,1,1,1,1,2,2,1,1,2,339,93,20892272,6,10,0,10,10,26,31,10,1,28,30,35,35,513.137,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:00:41.696000+00:00,2026-07-06T16:00:41.859Z,2026-07-06T16:00:41.859Z
NuaViWkmdz,MOOSPMv3Parser,1783353641,1,1,1,1,1,2,2,1,1,2,339,93,20892280,6,10,0,10,10,26,31,10,1,28,30,35,35,513.52,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:00:42.649000+00:00,2026-07-06T16:00:42.834Z,2026-07-06T16:00:42.834Z
kWs96NTvAC,MOOSPMv3Parser,1783353642,1,1,1,1,1,2,2,1,1,2,345,97,20892288,6,9,0,10,10,26,31,10,1,28,30,35,35,511.48,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:00:43.690000+00:00,2026-07-06T16:00:43.891Z,2026-07-06T16:00:43.891Z
C3ppLQeGNY,MOOSPMv3Parser,1783353643,1,1,1,1,1,2,2,1,1,2,345,97,20892296,6,9,0,10,10,26,31,10,1,28,30,35,35,513.902,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:00:44.656000+00:00,2026-07-06T16:00:44.836Z,2026-07-06T16:00:44.836Z
DJJaxbvQn1,MOOSPMv3Parser,1783353644,1,1,1,1,1,2,2,1,1,2,345,97,20892304,6,9,0,9,9,26,31,9,1,28,30,35,35,513.647,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:00:45.689000+00:00,2026-07-06T16:00:45.842Z,2026-07-06T16:00:45.842Z
xdVv739Wne,MOOSPMv3Parser,1783353645,1,1,1,1,1,1,2,1,1,2,327,93,20892312,5,9,0,9,9,26,31,9,1,28,30,35,35,513.902,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:00:46.649000+00:00,2026-07-06T16:00:46.861Z,2026-07-06T16:00:46.861Z
p9Q28xRd4j,MOOSPMv3Parser,1783353646,1,1,1,1,1,1,2,1,1,2,327,93,20892320,5,9,0,9,9,26,31,9,1,28,30,35,35,514.284,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:00:47.689000+00:00,2026-07-06T16:00:47.870Z,2026-07-06T16:00:47.870Z
ygGXw5GbZv,MOOSPMv3Parser,1783353647,1,1,1,2,2,1,2,2,2,2,378,106,20892328,4,9,0,9,9,26,31,9,1,28,30,35,35,513.137,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:00:48.650000+00:00,2026-07-06T16:00:48.781Z,2026-07-06T16:00:48.781Z
Os4e725tjW,MOOSPMv3Parser,1783353648,1,1,1,2,2,1,2,2,2,2,378,106,20892336,4,9,0,9,9,26,31,9,1,28,30,35,35,513.265,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:00:49.689000+00:00,2026-07-06T16:00:49.906Z,2026-07-06T16:00:49.906Z
qAuGMRRO98,MOOSPMv3Parser,1783353649,1,1,1,2,2,1,2,2,2,2,378,106,20892344,4,9,0,9,9,26,31,9,1,28,30,35,35,512.372,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:00:50.683000+00:00,2026-07-06T16:00:50.811Z,2026-07-06T16:00:50.811Z
XVixE6tjPd,MOOSPMv3Parser,1783353650,2,2,1,2,2,1,2,2,2,2,417,119,20892352,7,8,0,9,9,26,31,9,1,28,30,35,35,512.627,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:00:51.695000+00:00,2026-07-06T16:00:51.878Z,2026-07-06T16:00:51.878Z
rBGcjDa42w,MOOSPMv3Parser,1783353651,2,2,1,2,2,1,2,2,2,2,417,119,20892360,7,8,0,9,9,26,31,9,1,28,30,35,35,511.99,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:00:52.654000+00:00,2026-07-06T16:00:52.799Z,2026-07-06T16:00:52.799Z
A79KO1Btpm,MOOSPMv3Parser,1783353652,2,2,1,2,2,1,2,2,2,2,417,119,20892368,7,8,0,9,9,26,31,9,1,28,30,35,35,513.137,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:00:53.689000+00:00,2026-07-06T16:00:53.893Z,2026-07-06T16:00:53.893Z
2YKGldtmPw,MOOSPMv3Parser,1783353653,2,2,1,2,2,1,2,2,2,2,390,110,20892376,7,8,0,9,9,26,31,9,1,28,30,35,34,512.372,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:00:54.649000+00:00,2026-07-06T16:00:54.836Z,2026-07-06T16:00:54.836Z
BqjD4FaUHE,MOOSPMv3Parser,1783353654,2,2,1,2,2,1,2,2,2,2,390,110,20892382,7,8,0,8,8,26,31,8,1,28,30,35,34,513.265,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:00:55.735000+00:00,2026-07-06T16:00:55.913Z,2026-07-06T16:00:55.913Z
uPaNFFBod0,MOOSPMv3Parser,1783353655,1,1,1,1,1,1,2,1,1,2,390,110,20892388,7,8,0,8,8,26,30,8,1,28,30,35,34,513.647,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:00:56.660000+00:00,2026-07-06T16:00:56.817Z,2026-07-06T16:00:56.817Z
wSvGVYiO1U,MOOSPMv3Parser,1783353656,0,0,1,0,0,1,2,0,0,2,372,101,20892394,7,8,0,8,8,26,30,8,1,28,30,35,34,513.902,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:00:57.690000+00:00,2026-07-06T16:00:57.880Z,2026-07-06T16:00:57.880Z
gBi4jCqCJa,MOOSPMv3Parser,1783353657,1,1,1,1,1,1,2,1,1,2,372,101,20892400,7,8,0,8,8,26,30,8,1,28,30,35,34,512.755,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:00:58.651000+00:00,2026-07-06T16:00:58.830Z,2026-07-06T16:00:58.830Z
f10BKdjqG1,MOOSPMv3Parser,1783353658,2,2,1,2,2,1,2,2,2,2,405,113,20892406,12,8,0,8,8,26,30,8,1,28,30,35,34,513.265,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:00:59.690000+00:00,2026-07-06T16:00:59.853Z,2026-07-06T16:00:59.853Z
WVupWXG5MI,MOOSPMv3Parser,1783353659,2,2,1,2,2,1,2,2,2,2,405,113,20892412,12,8,0,8,8,26,30,8,1,28,30,35,34,512.118,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:01:00.649000+00:00,2026-07-06T16:01:00.812Z,2026-07-06T16:01:00.812Z
jMpbXtHibf,MOOSPMv3Parser,1783353660,2,2,1,2,2,1,2,2,2,2,405,113,20892418,12,8,0,8,8,26,30,8,1,28,30,35,34,512.372,69,2,36.139038,-120.368317,174.121002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:01:01.697000+00:00,2026-07-06T16:01:01.863Z,2026-07-06T16:01:01.863Z
3tZRjct7Dk,MOOSPMv3Parser,1783354200,1,1,1,2,2,2,2,2,2,2,453,119,33514,16,11,1,11,11,27,27,11,1,28,31,38,34,23.465,66,2,36.139,-120.36834,163.218994,8,600,58,3,e00fce6808784ceaf209f949,2026-07-06 16:10:02.580000+00:00,2026-07-06T16:10:02.887Z,2026-07-06T16:10:02.887Z
6vav8PKSlh,MOOSPMv3Parser,1783354201,1,1,1,2,2,2,2,2,2,2,384,111,38627,11,11,1,11,11,27,31,11,1,28,30,36,35,513.639,59,2,36.139076,-120.368385,174.776001,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:10:03.048000+00:00,2026-07-06T16:10:03.222Z,2026-07-06T16:10:03.222Z
1zLFYeHQIB,MOOSPMv3Parser,1783354200,1,1,1,2,2,2,2,2,2,2,446,121,32530,15,11,1,12,12,27,30,12,1,28,31,35,33,18.669,60,2,36.138943,-120.368309,163.085007,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 16:10:03.246000+00:00,2026-07-06T16:10:03.417Z,2026-07-06T16:10:03.417Z
Pdzte2kFXL,MOOSPMv3Parser,1783354201,0,0,3,1,1,3,3,1,1,3,264,178,25163,30,22,3,23,23,26,40,23,0,25,29,50,41,20.091,140,1,36.762836,-119.798714,51.943001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 16:10:03.224000+00:00,2026-07-06T16:10:03.459Z,2026-07-06T16:10:03.459Z
nxSPRaRHqB,MOOSPMv3Parser,1783354201,3,3,3,4,4,3,3,5,5,3,680,195,25134,32,22,1,22,22,26,41,22,0,24,30,50,39,25.036,135,3277,36.762684,-119.798721,58.070999,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-06 16:10:03.388000+00:00,2026-07-06T16:10:03.573Z,2026-07-06T16:10:03.573Z
