objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w3SP4dZ8tw,MOOSPMv3Parser,1701338400,29,25,30,48,41,31,32,53,51,32,4592,1386,13854,308,232,21,233,233,8,63,233,0,5,6,80,76,3.024,156,1,36.785362,-119.773102,61.735001,9,600,58,3,e00fce6856818e5885f65487,2023-11-30 10:00:01.448000+00:00,2023-11-30T10:00:01.679Z,2023-11-30T10:00:01.679Z
AYEmtC1cIm,MOOSPMv3Parser,1701338400,30,27,30,47,41,32,32,51,50,32,4762,1378,13107,275,232,19,233,233,8,65,233,0,5,6,82,74,2.05,171,1,36.785412,-119.773178,50.327999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 10:00:02.468000+00:00,2023-11-30T10:00:02.650Z,2023-11-30T10:00:02.650Z
AwYryN7aED,MOOSPMv3Parser,1701338401,17,17,10,26,26,11,11,28,28,11,3172,877,25741,166,82,13,82,82,10,64,82,0,9,10,75,69,14.618,134,1,36.634346,-120.382423,17.155001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 10:00:02.655000+00:00,2023-11-30T10:00:02.831Z,2023-11-30T10:00:02.831Z
Nky6xcXtHI,MOOSPMv3Parser,1701338400,30,25,29,48,41,31,31,54,51,31,5213,1460,238789,302,226,27,227,227,8,61,227,0,5,6,80,77,3.646,148,1,36.785419,-119.773148,66.217003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 10:00:03.461000+00:00,2023-11-30T10:00:03.690Z,2023-11-30T10:00:03.690Z
5P8ZiSh1VP,MOOSPMv3Parser,1701339000,29,25,30,48,41,32,32,53,51,32,4585,1382,14060,306,236,21,237,237,7,63,237,0,5,6,81,76,2.803,158,1,36.785389,-119.773193,73.311996,4,600,58,3,e00fce6856818e5885f65487,2023-11-30 10:10:01.369000+00:00,2023-11-30T10:10:01.541Z,2023-11-30T10:10:01.541Z
P0Cw6XDgzD,MOOSPMv3Parser,1701339000,30,27,30,47,42,32,32,52,51,32,4773,1389,13308,284,231,18,232,232,7,65,232,0,5,6,82,74,1.621,167,1,36.785294,-119.773087,67.983002,4,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 10:10:02.421000+00:00,2023-11-30T10:10:02.628Z,2023-11-30T10:10:02.628Z
HfjaJjedt1,MOOSPMv3Parser,1701339001,18,18,11,28,28,11,11,31,31,11,3313,926,25812,175,82,12,83,83,10,65,83,0,10,10,73,69,14.816,122,1,36.634335,-120.382385,15.516,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 10:10:02.468000+00:00,2023-11-30T10:10:02.697Z,2023-11-30T10:10:02.697Z
OjfGN6xwch,MOOSPMv3Parser,1701339000,30,26,29,48,40,30,30,52,50,30,5197,1454,238983,295,224,26,225,225,8,61,225,0,5,6,80,77,3.379,149,1,36.7854,-119.773132,68.237999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 10:10:03.306000+00:00,2023-11-30T10:10:03.561Z,2023-11-30T10:10:03.561Z
ZQFHMS1c4e,MOOSPMv3Parser,1701339600,30,26,31,50,42,33,33,55,52,33,4769,1429,14271,313,243,21,244,245,7,64,245,0,5,6,80,77,3.018,158,1,36.785362,-119.773102,65.413002,5,600,58,3,e00fce6856818e5885f65487,2023-11-30 10:20:01.465000+00:00,2023-11-30T10:20:01.689Z,2023-11-30T10:20:01.689Z
pWlJAkTCtF,MOOSPMv3Parser,1701339601,18,18,10,28,27,11,11,30,30,11,3252,900,25882,171,81,13,81,81,10,65,81,0,9,10,76,71,13.488,128,1,36.634289,-120.382355,26.823,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 10:20:02.324000+00:00,2023-11-30T10:20:02.504Z,2023-11-30T10:20:02.504Z
