objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KTenp3nkZ4,MOOSPMv3Parser,1733842801,26.0,26.0,30.0,49.0,45.0,38.0,44.0,54.0,54.0,47.0,3510.0,1038.0,282663.0,281.0,227.0,32.0,234.0,235.0,4.0,84.0,235.0,1.0,0.0,0.0,97.0,95.0,23.975,25.0,3277.0,36.139103,-120.368362,183.466995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 15:00:02.998000+00:00,2024-12-10T15:00:03.330Z,2024-12-10T15:00:03.330Z
9YeiuZKoqi,MOOSPMv3Parser,1733842801,26.19,25.09,28.87,47.24,42.83,30.27,30.27,55.16,54.44,30.27,4045.17,1122.87,344798.94,280.67,225.88,32.5,226.77,226.79,3.5,85.9,226.81,0.4,0.0,0.6,97.0,92.8,0.869,27.3,4.7,36.139034,-120.368362,172.539001,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-10 15:00:03.190000+00:00,2024-12-10T15:00:03.523Z,2024-12-10T15:00:03.523Z
jTlqdabnjh,MOOSPMv3Parser,1733842801,24.0,23.0,33.0,46.0,40.0,36.0,36.0,53.0,52.0,36.0,4042.0,1142.0,359063.0,294.0,261.0,32.0,263.0,263.0,4.0,78.0,263.0,0.0,0.0,1.0,96.0,92.0,518.972,27.0,9.0,36.138977,-120.368378,176.606995,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 15:00:03.127000+00:00,2024-12-10T15:00:03.585Z,2024-12-10T15:00:03.585Z
xAKRirusdf,MOOSPMv3Parser,1733842801,34.0,29.0,55.0,73.0,55.0,58.0,58.0,86.0,72.0,59.0,4983.0,1565.0,1513514.0,460.0,426.0,71.0,429.0,429.0,3.0,1.0,429.0,1.0,8.0,8.0,85.0,86.0,2.305,48.0,14.0,36.433651,-119.923424,18.187,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 15:00:03.614000+00:00,2024-12-10T15:00:03.824Z,2024-12-10T15:00:03.824Z
yDe06EL2Se,MOOSPMv3Parser,1733843401,24.0,24.0,28.0,46.0,43.0,35.0,41.0,51.0,51.0,43.0,3358.0,990.0,282837.0,267.0,212.0,29.0,218.0,219.0,4.0,83.0,219.0,1.0,0.0,1.0,97.0,94.0,23.688,30.0,3277.0,36.139023,-120.36834,191.529007,4,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 15:10:02.713000+00:00,2024-12-10T15:10:02.908Z,2024-12-10T15:10:02.908Z
C1xS763BfH,MOOSPMv3Parser,1733843401,23.0,22.0,31.0,43.0,39.0,33.0,33.0,51.0,50.0,34.0,3888.0,1095.0,359274.0,276.0,243.0,32.0,245.0,245.0,4.0,77.0,245.0,0.0,0.0,1.0,96.0,90.0,519.052,34.0,12.0,36.139065,-120.368401,168.746994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 15:10:02.814000+00:00,2024-12-10T15:10:03.045Z,2024-12-10T15:10:03.045Z
BJ7RT2bUVb,MOOSPMv3Parser,1733843401,24.88,24.15,27.64,44.54,41.09,28.98,28.98,51.11,50.86,28.98,3903.06,1073.32,345561.81,257.27,216.24,27.74,217.1,217.12,3.6,85.5,217.14,0.4,0.0,0.8,97.0,91.6,0.844,28.7,6.8,36.139088,-120.36837,180.117996,15,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 15:10:03.250000+00:00,2024-12-10T15:10:03.448Z,2024-12-10T15:10:03.448Z
fWsFq8Xnd1,MOOSPMv3Parser,1733843401,32.0,28.0,53.0,68.0,53.0,56.0,56.0,82.0,70.0,57.0,4729.0,1483.0,1513887.0,430.0,413.0,66.0,415.0,415.0,2.0,0.0,415.0,1.0,8.0,8.0,85.0,85.0,1.552,40.0,14.0,36.433651,-119.92337,38.592999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 15:10:03.386000+00:00,2024-12-10T15:10:03.610Z,2024-12-10T15:10:03.610Z
GXrlI3ud7G,MOOSPMv3Parser,1733844001,24.0,24.0,26.0,44.0,42.0,32.0,36.0,49.0,49.0,37.0,3256.0,965.0,283004.0,258.0,201.0,27.0,206.0,206.0,4.0,82.0,206.0,1.0,0.0,1.0,97.0,92.0,23.052,34.0,3277.0,36.139034,-120.368446,190.378006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 15:20:02.992000+00:00,2024-12-10T15:20:03.230Z,2024-12-10T15:20:03.230Z
GwYqUXGvoQ,MOOSPMv3Parser,1733844001,23.0,22.0,30.0,42.0,38.0,32.0,32.0,49.0,49.0,32.0,3873.0,1086.0,359478.0,266.0,235.0,30.0,236.0,237.0,4.0,77.0,237.0,0.0,0.0,1.0,96.0,89.0,519.058,39.0,14.0,36.139008,-120.368393,180.022995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 15:20:03.056000+00:00,2024-12-10T15:20:03.262Z,2024-12-10T15:20:03.262Z
