objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
64rvHY7n2D,MOOSPMv3Parser,1779246000,0,0,2,0,0,2,2,0,0,2,163,83,11927,11,14,1,14,14,26,22,14,1,27,29,19,20,0,31,1,36.139023,-120.368301,175.779999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T03:00:02.182Z,2026-05-20T03:00:02.386Z,2026-05-20T03:00:02.386Z
KoYKEO8dya,MOOSPMv3Parser,1779246001,1,1,2,2,2,2,2,2,2,2,648,117,527,13,14,1,14,14,25,12,14,0,26,28,19,24,42.857,354,1,36.139038,-120.368355,196.987,6,600,58,3,e00fce68e88237db75a60608,2026-05-20T03:00:02.839Z,2026-05-20T03:00:03.083Z,2026-05-20T03:00:03.083Z
mcGlR5kIY8,MOOSPMv3Parser,1779246001,0,0,2,0,0,2,2,0,0,2,190,111,675660,16,14,2,14,14,26,21,14,0,26,28,20,22,38.836,79,1,36.139015,-120.368301,160.011002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T03:00:02.976Z,2026-05-20T03:00:03.461Z,2026-05-20T03:00:03.461Z
AdcNMFLC2Y,MOOSPMv3Parser,1779246000,1,1,2,2,2,3,3,2,2,3,491,122,1762,21,18,2,19,19,25,7,19,0,27,27,18,22,515.218,25,1,36.139004,-120.368416,176.098999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T03:00:03.073Z,2026-05-20T03:00:03.480Z,2026-05-20T03:00:03.480Z
jkmFfjCKv1,MOOSPMv3Parser,1779246001,1,1,2,2,2,2,2,2,2,2,429,118,27449,14,14,1,15,15,25,12,15,0,26,28,19,20,0,67,1,36.139053,-120.368324,160.100998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T03:00:03.631Z,2026-05-20T03:00:03.864Z,2026-05-20T03:00:03.864Z
LsVH0SI9Nv,MOOSPMv3Parser,1779246001,2,2,2,2,2,2,2,3,3,2,826,134,433,15,12,1,12,12,22,23,12,0,26,23,19,31,47.19,123,3,36.138966,-120.36837,176.285004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T03:00:03.955Z,2026-05-20T03:00:04.216Z,2026-05-20T03:00:04.216Z
3HRVbdX57D,MOOSPMv3Parser,1779246600,0,0,2,0,0,2,3,0,0,3,209,118,11939,16,14,2,15,15,25,21,15,1,26,28,19,19,0,34,1,36.138927,-120.368385,191.356995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T03:10:02.581Z,2026-05-20T03:10:02.747Z,2026-05-20T03:10:02.747Z
GrPkb6VTZd,MOOSPMv3Parser,1779246601,2,2,3,3,3,3,3,4,4,4,830,164,543,24,20,1,20,20,24,11,20,1,26,27,19,22,42.342,356,1,36.138962,-120.368439,181.923004,5,600,58,3,e00fce68e88237db75a60608,2026-05-20T03:10:02.665Z,2026-05-20T03:10:02.815Z,2026-05-20T03:10:02.815Z
L4gPwjAiu1,MOOSPMv3Parser,1779246600,2,2,3,4,4,3,4,4,4,4,690,177,1780,33,21,3,22,22,24,7,22,1,26,27,19,21,515.233,26,2,36.139042,-120.368385,185.959,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T03:10:03.074Z,2026-05-20T03:10:03.248Z,2026-05-20T03:10:03.248Z
cIYLUraX3L,MOOSPMv3Parser,1779246601,0,0,3,0,0,3,4,0,0,4,227,147,675675,24,19,2,20,20,25,20,20,1,26,27,20,21,25.07,106,1,36.139038,-120.368317,166.212006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T03:10:03.370Z,2026-05-20T03:10:03.572Z,2026-05-20T03:10:03.572Z
