objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xLCrjV1mK8,MOOSPMv3Parser,1722931200,11.47,11.47,10.22,18.99,18.99,10.72,10.72,20.98,20.98,10.72,2308.96,627.45,4936.99,131.68,79.98,11.38,80.29,80.3,25.6,32.6,80.3,0.36,27.0,28.2,42.4,42.5,0.002,89.5,2,36.138958,-120.36837,188.158005,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 08:00:01.854000+00:00,2024-08-06T08:00:02.116Z,2024-08-06T08:00:02.116Z
vbmNqpd6oh,MOOSPMv3Parser,1722931201,10.0,10.0,12.0,17.0,17.0,13.0,13.0,19.0,19.0,13.0,2059.0,558.0,7988.0,122.0,97.0,10.0,97.0,97.0,25.0,31.0,97.0,0.0,27.0,28.0,43.0,41.0,511.442,97.0,2,36.138958,-120.3685,175.057999,6,599,58,3,e00fce6850cac69f647dc199,2024-08-06 08:00:03.214000+00:00,2024-08-06T08:00:03.412Z,2024-08-06T08:00:03.412Z
yrWrVXyzgg,MOOSPMv3Parser,1722931200,10.0,10.0,13.0,18.0,18.0,14.0,14.0,20.0,20.0,14.0,2061.0,580.0,6347.0,132.0,102.0,10.0,102.0,102.0,26.0,31.0,102.0,0.0,27.0,28.0,43.0,42.0,515.268,439.0,2,36.138943,-120.368546,177.190002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 08:00:03.293000+00:00,2024-08-06T08:00:03.598Z,2024-08-06T08:00:03.598Z
M5F4zhSHhs,MOOSPMv3Parser,1722931201,18.0,18.0,15.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3272.0,936.0,95160.0,200.0,115.0,15.0,116.0,116.0,24.0,45.0,116.0,0.0,26.0,27.0,57.0,55.0,0.004,255.0,1,35.949657,-119.050247,120.053001,5,600,58,3,e00fce6808784ceaf209f949,2024-08-06 08:00:04.325000+00:00,2024-08-06T08:00:04.533Z,2024-08-06T08:00:04.533Z
HoAXjFpZU0,MOOSPMv3Parser,1722931201,12.0,12.0,13.0,19.0,19.0,14.0,14.0,20.0,20.0,14.0,2173.0,612.0,8924.0,141.0,104.0,9.0,104.0,104.0,25.0,34.0,104.0,0.0,27.0,28.0,42.0,42.0,22.689,117.0,3,36.138958,-120.368431,179.455994,6,600,58,3,e00fce68e88237db75a60608,2024-08-06 08:00:04.473000+00:00,2024-08-06T08:00:04.704Z,2024-08-06T08:00:04.704Z
Y1s8q8hhhX,MOOSPMv3Parser,1722931200,14.0,14.0,17.0,24.0,24.0,17.0,17.0,26.0,26.0,17.0,2343.0,738.0,689249.0,179.0,129.0,18.0,130.0,130.0,0.0,0.0,130.0,0.0,24.0,24.0,52.0,52.0,0.07,220.0,2,36.433926,-119.922821,30.872,13,600,58,3,e00fce6876826e255108c6bd,2024-08-06 08:00:05.024000+00:00,2024-08-06T08:00:05.203Z,2024-08-06T08:00:05.203Z
oUOBvoN1tK,MOOSPMv3Parser,1722931800,11.18,11.18,10.06,17.6,17.6,10.55,10.55,18.95,18.95,10.55,2231.11,598.01,5005.55,121.25,78.73,8.67,79.04,79.05,25.5,32.3,79.06,0.35,27.1,28.1,41.6,42.2,0.006,98.5,2,36.138878,-120.368408,207.065994,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 08:10:01.911000+00:00,2024-08-06T08:10:02.126Z,2024-08-06T08:10:02.126Z
j0mGAkIj9C,MOOSPMv3Parser,1722931801,11.0,11.0,12.0,17.0,17.0,13.0,13.0,19.0,19.0,13.0,2064.0,561.0,8069.0,116.0,93.0,9.0,94.0,94.0,25.0,31.0,94.0,0.0,27.0,28.0,42.0,41.0,511.48,107.0,2,36.138996,-120.368446,193.054993,6,599,58,3,e00fce6850cac69f647dc199,2024-08-06 08:10:03.153000+00:00,2024-08-06T08:10:03.339Z,2024-08-06T08:10:03.339Z
LmgEjw2lBI,MOOSPMv3Parser,1722931800,10.0,10.0,13.0,18.0,18.0,13.0,13.0,19.0,19.0,13.0,2011.0,568.0,6432.0,125.0,98.0,9.0,99.0,99.0,25.0,31.0,99.0,0.0,27.0,28.0,42.0,42.0,515.243,453.0,1,36.138897,-120.3685,177.242004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 08:10:03.360000+00:00,2024-08-06T08:10:03.563Z,2024-08-06T08:10:03.563Z
yoEE6gKdQm,MOOSPMv3Parser,1722931801,17.0,17.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3108.0,888.0,95255.0,186.0,110.0,14.0,110.0,110.0,24.0,45.0,110.0,0.0,25.0,26.0,57.0,55.0,0.001,243.0,1,35.949661,-119.050331,109.305,5,600,58,3,e00fce6808784ceaf209f949,2024-08-06 08:10:04.318000+00:00,2024-08-06T08:10:04.514Z,2024-08-06T08:10:04.514Z
