objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U92s4YAu0u,MOOSPMv3Parser,1758182400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21272202,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,50,655,1.46,6554,6554,35.670452,-119.239075,74.202003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 08:00:01.604000+00:00,2025-09-18T08:00:02.204Z,2025-09-18T08:00:02.204Z
iRs75DlHRD,MOOSPMv3Parser,1758182400,33,27,24,51,41,26,26,53,49,27,5795,1680,536700,330,187,20,188,188,23,54,188,1,24,25,61,58,3.354,214,3277,36.52668,-119.29039,70.403999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 08:00:02.269000+00:00,2025-09-18T08:00:02.487Z,2025-09-18T08:00:02.487Z
rdlgfOrphQ,MOOSPMv3Parser,1758182401,51,36,39,79,55,42,42,83,64,43,10009,2644,396656,487,305,34,306,306,24,31,307,1,26,26,38,40,13.753,354,3277,35.949615,-119.04995,113.869003,7,599,58,3,e00fce6858b443fd80f27170,2025-09-18 08:00:02.489000+00:00,2025-09-18T08:00:02.803Z,2025-09-18T08:00:02.803Z
lgYoGzYg0d,MOOSPMv3Parser,1758182400,7,7,6,10,10,6,6,11,11,6,1462,409,188979,64,46,3,46,46,24,26,46,0,27,27,32,33,0.0,229,1,36.037582,-120.173233,214.320007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 08:00:02.809000+00:00,2025-09-18T08:00:03.044Z,2025-09-18T08:00:03.044Z
Km32WY8wAG,MOOSPMv3Parser,1758182400,3,3,3,4,4,3,3,4,4,3,630,186,275383,27,23,1,23,23,26,26,23,0,28,29,33,34,30.362,114,1,35.613285,-119.689629,69.764999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 08:00:02.896000+00:00,2025-09-18T08:00:03.209Z,2025-09-18T08:00:03.209Z
5ErOMgSreC,MOOSPMv3Parser,1758182401,0,0,4,2,2,4,4,2,2,4,310,219,28096,40,31,4,31,31,23,35,31,0,25,26,41,40,4.955,247,1,36.138947,-120.368477,157.848007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 08:00:03.592000+00:00,2025-09-18T08:00:03.835Z,2025-09-18T08:00:03.835Z
cLBuxozY6V,MOOSPMv3Parser,1758182400,4,4,4,7,7,5,5,7,7,5,1135,260,150834,44,34,3,34,34,26,23,34,0,27,29,33,33,38.932,62,3,36.005394,-120.117371,201.580994,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 08:00:03.792000+00:00,2025-09-18T08:00:03.988Z,2025-09-18T08:00:03.988Z
SFkUlvzf9R,MOOSPMv3Parser,1758183000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21278346,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,51,655,1.329,6554,6554,35.670437,-119.239067,82.730003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 08:10:02.097000+00:00,2025-09-18T08:10:02.293Z,2025-09-18T08:10:02.293Z
6EDNzNYhAz,MOOSPMv3Parser,1758183000,29,25,21,43,37,22,23,44,43,23,5016,1442,536839,276,162,16,163,163,23,51,163,1,24,25,55,55,5.646,208,3277,36.52668,-119.290329,88.967003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 08:10:02.291000+00:00,2025-09-18T08:10:02.547Z,2025-09-18T08:10:02.547Z
wJ7yh1hIOG,MOOSPMv3Parser,1758183001,18,17,14,28,26,15,15,29,29,16,3767,973,396090,175,111,9,112,112,24,31,112,1,26,26,38,40,17.417,346,3277,35.949615,-119.04995,113.866997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-18 08:10:02.657000+00:00,2025-09-18T08:10:02.872Z,2025-09-18T08:10:02.872Z
