objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uCICJL7Rlu,MOOSPMv3Parser,1782615600,0,0,1,1,1,2,2,1,1,3,273,57,29234,9,8,0,8,9,25,24,9,1,26,28,35,34,512.651,2,3,36.139027,-120.36837,163.871994,6,600,58,3,e00fce6850cac69f647dc199,2026-06-28T03:00:02.290Z,2026-06-28T03:00:02.491Z,2026-06-28T03:00:02.491Z
I301zDE4JT,MOOSPMv3Parser,1782615601,0,0,1,0,0,2,2,0,0,2,154,80,21658,10,8,2,9,9,26,31,9,1,26,29,35,33,31.637,6,4,36.139019,-120.36837,164.054001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-28T03:00:02.653Z,2026-06-28T03:00:02.921Z,2026-06-28T03:00:02.921Z
QPw0WNxklG,MOOSPMv3Parser,1782615601,0,0,1,1,1,2,2,1,1,3,516,69,38421,8,9,1,10,10,25,27,10,1,26,28,34,33,32.835,12,3,36.139065,-120.368378,170.589996,6,600,58,3,e00fce68e88237db75a60608,2026-06-28T03:00:02.818Z,2026-06-28T03:00:03.087Z,2026-06-28T03:00:03.087Z
VOx82JYOBq,MOOSPMv3Parser,1782615600,0,0,1,1,1,2,2,1,1,2,241,67,30334,11,8,1,9,9,25,25,9,1,26,28,34,34,37.894,8,3277,36.139004,-120.368515,185.949997,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-28T03:00:02.938Z,2026-06-28T03:00:03.192Z,2026-06-28T03:00:03.192Z
rwNeT3vc38,MOOSPMv3Parser,1782615600,0,0,1,1,1,2,2,1,1,3,515,71,15141,8,6,1,7,7,25,26,7,1,26,27,35,35,34.638,8,2,36.138943,-120.368378,153.839996,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-28T03:00:03.063Z,2026-06-28T03:00:03.349Z,2026-06-28T03:00:03.349Z
GzqbF2UFHO,MOOSPMv3Parser,1782615601,0,0,1,1,1,2,2,1,1,2,211,60,18396,7,8,1,8,9,25,28,9,1,26,28,35,34,514.528,10,3,36.138821,-120.36837,160.772003,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-28T03:00:03.363Z,2026-06-28T03:00:03.559Z,2026-06-28T03:00:03.559Z
FxS0rBmNNl,MOOSPMv3Parser,1782615601,0,0,1,0,0,2,2,0,0,3,317,70,160,9,9,0,9,9,25,27,9,1,26,28,35,34,35.479,3,3277,36.139011,-120.368431,171.292007,7,600,58,3,e00fce6858b443fd80f27170,2026-06-28T03:00:03.617Z,2026-06-28T03:00:03.866Z,2026-06-28T03:00:03.866Z
KQJxjf9blS,MOOSPMv3Parser,1782615602,0,0,1,0,0,1,2,0,0,2,168,46,9952350,4,6,0,6,6,25,28,6,1,26,28,35,34,513.902,11,3,36.138821,-120.36837,160.772003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T03:00:03.927Z,2026-06-28T03:00:04.075Z,2026-06-28T03:00:04.075Z
hvHrxu89Bm,MOOSPMv3Parser,1782615601,0,0,0,1,1,0,0,2,2,0,298,70,72525,16,0,2,0,0,25,23,0,0,26,28,35,34,40.095,8,10,36.139042,-120.368263,177.457001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-28T03:00:04.537Z,2026-06-28T03:00:04.747Z,2026-06-28T03:00:04.747Z
Cbz51aRazx,MOOSPMv3Parser,1782615601,0,0,1,1,1,2,3,1,1,3,239,61,15688,8,9,1,10,10,25,26,10,1,26,28,36,35,38.412,7,4,36.139027,-120.368401,179.789993,8,600,58,3,e00fce6808784ceaf209f949,2026-06-28T03:00:04.590Z,2026-06-28T03:00:04.761Z,2026-06-28T03:00:04.761Z
eA4LhNUVFL,MOOSPMv3Parser,1782615603,0,0,1,0,0,1,2,0,0,2,168,46,9952355,4,6,0,6,7,25,28,7,1,26,28,35,34,514.922,11,3,36.138821,-120.36837,160.772003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T03:00:04.997Z,2026-06-28T03:00:05.209Z,2026-06-28T03:00:05.209Z
hZh0iw7p0C,MOOSPMv3Parser,1782615601,0,0,1,1,1,2,2,1,1,3,169,51,4203,11,8,3,8,8,0,0,9,1,26,28,34,34,516.531,91,4,36.138927,-120.368477,166.304993,7,600,58,3,e00fce6876826e255108c6bd,2026-06-28T03:00:05.582Z,2026-06-28T03:00:05.758Z,2026-06-28T03:00:05.758Z
dpWVyDNlEm,MOOSPMv3Parser,1782615600,0,0,1,0,0,2,2,1,1,2,217,55,13614,8,8,1,9,9,-10,-10,9,1,26,28,35,32,32.364,13,4,36.13895,-120.36837,170.916,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-28T03:00:06.040Z,2026-06-28T03:00:06.210Z,2026-06-28T03:00:06.210Z
Vwui64bxjB,MOOSPMv3Parser,1782615604,0,0,1,0,0,1,2,0,0,2,168,46,9952360,4,6,0,7,7,25,28,7,1,26,28,35,34,515.049,11,3,36.138821,-120.36837,160.772003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T03:00:06.202Z,2026-06-28T03:00:06.375Z,2026-06-28T03:00:06.375Z
poDLAiwHAY,MOOSPMv3Parser,1782615605,0,0,1,0,0,1,2,0,0,2,162,44,9952365,4,6,0,7,7,25,28,7,1,26,28,35,34,514.284,11,3,36.138821,-120.36837,160.772003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T03:00:06.970Z,2026-06-28T03:00:07.117Z,2026-06-28T03:00:07.117Z
BRjGhVw4kP,MOOSPMv3Parser,1782615606,0,0,1,0,0,2,2,0,0,2,162,44,9952370,4,7,0,7,7,25,28,7,1,26,28,35,34,514.284,11,3,36.138821,-120.36837,160.772003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T03:00:07.955Z,2026-06-28T03:00:08.131Z,2026-06-28T03:00:08.131Z
OBSh3ZaDxj,MOOSPMv3Parser,1782615607,0,0,1,0,0,2,2,0,0,2,162,44,9952375,4,7,0,7,8,25,28,8,1,26,28,35,34,514.284,11,3,36.138821,-120.36837,160.772003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T03:00:09.001Z,2026-06-28T03:00:09.188Z,2026-06-28T03:00:09.188Z
MZVvqQklkf,MOOSPMv3Parser,1782615608,0,0,1,0,0,2,2,0,0,2,156,44,9952381,3,7,0,8,8,25,28,8,1,26,28,35,34,513.647,11,3,36.138821,-120.36837,160.772003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T03:00:09.985Z,2026-06-28T03:00:10.144Z,2026-06-28T03:00:10.144Z
NBj5GF6rjQ,MOOSPMv3Parser,1782615609,0,0,1,0,0,2,2,0,0,2,156,44,9952387,3,8,0,8,8,25,28,8,1,26,28,35,34,514.284,11,3,36.138821,-120.36837,160.772003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T03:00:10.962Z,2026-06-28T03:00:11.109Z,2026-06-28T03:00:11.109Z
fUIoiQ8LbJ,MOOSPMv3Parser,1782615610,0,0,1,0,0,2,2,0,0,2,144,40,9952393,3,8,0,9,9,25,28,9,1,26,28,35,34,514.412,11,3,36.138821,-120.36837,160.772003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T03:00:11.939Z,2026-06-28T03:00:12.082Z,2026-06-28T03:00:12.082Z
cJiSVhxxox,MOOSPMv3Parser,1782615611,0,0,1,0,0,2,2,0,0,3,144,40,9952399,3,8,0,9,9,25,28,9,1,26,28,35,34,513.392,11,3,36.138821,-120.36837,160.772003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T03:00:12.971Z,2026-06-28T03:00:13.140Z,2026-06-28T03:00:13.140Z
bpWAOiTHVD,MOOSPMv3Parser,1782615612,0,0,1,0,0,2,2,0,0,3,144,40,9952405,3,8,0,9,9,25,28,9,1,26,28,35,34,514.029,11,3,36.138821,-120.36837,160.772003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T03:00:13.939Z,2026-06-28T03:00:14.133Z,2026-06-28T03:00:14.133Z
cdjnMHPk3d,MOOSPMv3Parser,1782615613,0,0,1,0,0,2,2,0,0,3,144,38,9952411,3,8,0,9,9,25,28,9,1,26,28,35,34,511.99,11,3,36.138821,-120.36837,160.772003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T03:00:15.048Z,2026-06-28T03:00:15.226Z,2026-06-28T03:00:15.226Z
UZKxLQmwat,MOOSPMv3Parser,1782615615,0,0,1,0,0,2,2,0,0,3,144,38,9952417,3,8,0,9,9,25,28,9,1,26,28,35,34,513.647,11,3,36.139244,-120.368217,182.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T03:00:17.043Z,2026-06-28T03:00:17.222Z,2026-06-28T03:00:17.222Z
