objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1cd10slW5r,MOOSPMv3Parser,1748430000,2,2,6554,3,3,6554,6554,3,3,6554,457,137,476083,22,6554,2,6554,6554,15,44,6554,66,0,328,0,655,515.013,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 11:00:01.563000+00:00,2025-05-28T11:00:01.841Z,2025-05-28T11:00:01.841Z
IxXC2g5QYS,MOOSPMv3Parser,1748430000,2,2,2,3,3,2,2,3,3,2,543,140,14794,17,14,1,15,15,16,36,15,1,19,17,41,47,512.703,269,3277,36.139004,-120.36834,178.654999,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 11:00:01.552000+00:00,2025-05-28T11:00:02.018Z,2025-05-28T11:00:02.018Z
4BWqAgYH81,MOOSPMv3Parser,1748430000,1,1,2,3,3,3,3,3,3,3,537,131,990,25,19,2,19,19,16,35,19,0,17,17,46,48,516.983,390,1,36.138901,-120.368317,181.850998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 11:00:02.671000+00:00,2025-05-28T11:00:02.893Z,2025-05-28T11:00:02.893Z
ZXodSD4oSy,MOOSPMv3Parser,1748430001,67,44,2,70,50,2,2,71,59,2,17167,3988,733,33,13,11,14,14,17,34,14,0,17,18,45,46,0.007,313,1,36.138885,-120.36853,174.716995,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 11:00:02.925000+00:00,2025-05-28T11:00:03.108Z,2025-05-28T11:00:03.108Z
Sdx5yiNZuv,MOOSPMv3Parser,1748430001,0,0,2,0,0,2,2,0,0,2,162,104,1066,11,15,1,15,15,18,38,15,1,17,17,48,45,0.035,137,2,36.139023,-120.368286,192.434006,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 11:00:02.810000+00:00,2025-05-28T11:00:03.126Z,2025-05-28T11:00:03.126Z
DRcwUfFj9V,MOOSPMv3Parser,1748430000,1,1,6554,3,3,6554,6554,3,3,6554,382,117,766758,22,6554,2,6554,6554,0,0,6554,66,0,328,0,655,21.482,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 11:00:03.156000+00:00,2025-05-28T11:00:03.378Z,2025-05-28T11:00:03.378Z
YSstnQtKSE,MOOSPMv3Parser,1748430000,1,1,2,3,3,2,2,3,3,2,425,122,818,20,16,1,16,16,16,38,16,1,17,16,45,49,512.446,383,3277,36.139027,-120.368355,172.770996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 11:00:03.274000+00:00,2025-05-28T11:00:03.491Z,2025-05-28T11:00:03.491Z
1r0T9c0BL2,MOOSPMv3Parser,1748430001,2,2,2,3,3,2,2,3,3,2,546,153,1186,23,17,1,17,17,16,40,17,0,17,17,49,47,0.0,256,1,36.139023,-120.368355,174.371994,12,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 11:00:03.502000+00:00,2025-05-28T11:00:03.761Z,2025-05-28T11:00:03.761Z
DaHpLkRGQz,MOOSPMv3Parser,1748430001,1,1,2,3,3,2,3,3,3,3,540,135,1298,21,18,2,18,18,16,42,18,0,17,17,46,48,24.888,266,1,36.138985,-120.368385,168.421997,7,600,58,3,e00fce68e88237db75a60608,2025-05-28 11:00:04.032000+00:00,2025-05-28T11:00:04.249Z,2025-05-28T11:00:04.249Z
s0Sx77vppO,MOOSPMv3Parser,1748430600,3,3,3,5,5,4,4,6,6,4,728,216,181395,38,25,2,25,25,18,61,25,1,19,19,57,59,509.38,257,1,36.785728,-119.773026,45.151001,0,600,58,3,e00fce6856818e5885f65487,2025-05-28 11:09:57.538000+00:00,2025-05-28T11:09:57.752Z,2025-05-28T11:09:57.752Z
JyCAgeIugN,MOOSPMv3Parser,1748430600,2,2,2,2,2,2,2,3,3,2,509,131,14807,18,15,1,15,15,16,36,15,1,19,17,42,48,512.753,269,3277,36.139038,-120.368469,172.194,7,600,58,3,e00fce6858b443fd80f27170,2025-05-28 11:10:01.532000+00:00,2025-05-28T11:10:01.724Z,2025-05-28T11:10:01.724Z
bNmxhQ7tIW,MOOSPMv3Parser,1748430600,2,2,6554,2,2,6554,6554,2,2,6554,426,126,482643,17,6554,1,6554,6554,15,45,6554,66,0,328,0,655,515.075,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 11:10:01.622000+00:00,2025-05-28T11:10:01.827Z,2025-05-28T11:10:01.827Z
M5CHNw5UVx,MOOSPMv3Parser,1748430600,2,2,2,3,3,2,2,3,3,2,536,135,1004,22,17,2,17,17,16,35,17,0,17,16,47,49,516.978,384,1,36.139004,-120.368362,165.022003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 11:10:02.941000+00:00,2025-05-28T11:10:03.123Z,2025-05-28T11:10:03.123Z
TTH2oVlCIj,MOOSPMv3Parser,1748430601,42,30,2,45,38,2,2,45,43,2,9592,2411,745,31,14,10,14,14,17,35,14,0,17,17,47,47,0.007,322,1,36.138878,-120.368393,191.046997,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 11:10:02.971000+00:00,2025-05-28T11:10:03.244Z,2025-05-28T11:10:03.244Z
