objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jz1NdLxfLX,MOOSPMv3Parser,1703368800,35,28,29,59,45,31,31,64,56,31,6428,1810,1377,390,230,33,231,231,16,68,231,0,15,16,76,73,8.957,106,1,36.785355,-119.773071,62.452999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-23 22:00:02.082000+00:00,2023-12-23T22:00:02.272Z,2023-12-23T22:00:02.272Z
g6X6mm8FCd,MOOSPMv3Parser,1703368801,7,7,4,10,10,4,4,10,10,4,1380,379,752,60,28,4,28,28,15,57,28,0,14,15,68,61,39.658,36,1,36.634274,-120.382393,14.925,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-23 22:00:02.788000+00:00,2023-12-23T22:00:02.953Z,2023-12-23T22:00:02.953Z
AAtaDcHhSi,MOOSPMv3Parser,1703368801,36,28,29,61,46,31,31,66,57,31,6057,1828,1785,418,229,28,230,230,16,67,230,0,15,16,77,73,18.495,91,1,36.785389,-119.773132,79.942001,6,600,58,3,e00fce6856818e5885f65487,2023-12-23 22:00:03.286000+00:00,2023-12-23T22:00:03.571Z,2023-12-23T22:00:03.571Z
o3oTgtA3xi,MOOSPMv3Parser,1703369400,34,28,29,57,44,31,31,62,55,31,6285,1764,1578,370,230,30,231,231,16,66,231,0,15,17,76,71,9.405,93,1,36.785351,-119.77317,60.569,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-23 22:10:02.170000+00:00,2023-12-23T22:10:02.354Z,2023-12-23T22:10:02.354Z
l05CknwJWq,MOOSPMv3Parser,1703369401,7,7,4,10,10,4,4,11,11,4,1502,409,778,63,31,4,31,31,15,57,31,0,14,15,67,61,39.559,43,1,36.634289,-120.382378,16.825001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-23 22:10:02.759000+00:00,2023-12-23T22:10:02.947Z,2023-12-23T22:10:02.947Z
swKDjuHBqK,MOOSPMv3Parser,1703369401,36,28,29,60,45,31,31,64,56,31,5945,1801,1988,407,230,25,231,231,16,65,231,0,15,16,77,71,19.478,86,1,36.785263,-119.773308,105.320999,7,599,58,3,e00fce6856818e5885f65487,2023-12-23 22:10:03.126000+00:00,2023-12-23T22:10:03.301Z,2023-12-23T22:10:03.301Z
lxRRY2RYwH,MOOSPMv3Parser,1703370000,35,28,29,58,44,31,31,62,55,31,6372,1789,1776,380,228,29,229,229,17,65,229,0,15,17,75,69,9.781,92,1,36.785385,-119.77314,60.422001,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-23 22:20:02.086000+00:00,2023-12-23T22:20:02.269Z,2023-12-23T22:20:02.269Z
lAE0c3MjmP,MOOSPMv3Parser,1703370001,8,8,4,11,11,4,4,12,12,4,1544,422,806,70,33,5,33,33,15,58,33,0,14,16,69,62,39.688,50,1,36.634266,-120.382423,21.909,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-23 22:20:02.653000+00:00,2023-12-23T22:20:02.834Z,2023-12-23T22:20:02.834Z
d9lk6KWhNC,MOOSPMv3Parser,1703370001,35,28,29,59,45,30,30,64,56,30,5888,1782,2183,402,227,27,228,228,17,64,228,0,15,17,75,69,20.08,69,1,36.785351,-119.773232,89.344002,7,600,58,3,e00fce6856818e5885f65487,2023-12-23 22:20:03.070000+00:00,2023-12-23T22:20:03.296Z,2023-12-23T22:20:03.296Z
OH0Bzgs6bO,MOOSPMv3Parser,1703370600,35,28,30,58,45,31,31,64,56,31,6403,1800,1980,384,234,32,235,235,17,64,235,0,15,17,75,68,9.785,112,1,36.785347,-119.773193,55.715,6,599,58,3,e00fce68e739ecbcf9e91965,2023-12-23 22:30:02.425000+00:00,2023-12-23T22:30:02.650Z,2023-12-23T22:30:02.650Z
gx8VADd2tq,MOOSPMv3Parser,1703370601,8,8,4,11,11,4,4,12,12,4,1561,428,833,68,31,5,32,32,15,56,32,0,14,16,64,58,39.945,50,1,36.634312,-120.382355,24.247999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-23 22:30:02.564000+00:00,2023-12-23T22:30:02.793Z,2023-12-23T22:30:02.793Z
1qDuUOg5XM,MOOSPMv3Parser,1703370601,36,28,30,60,46,31,31,66,57,31,6067,1837,2385,414,232,27,233,233,17,63,233,0,15,17,75,68,19.896,94,1,36.785465,-119.773216,37.999001,7,600,58,3,e00fce6856818e5885f65487,2023-12-23 22:30:03.139000+00:00,2023-12-23T22:30:03.325Z,2023-12-23T22:30:03.325Z
BsjZjIG3mB,MOOSPMv3Parser,1703371200,36,28,30,59,45,31,31,64,56,31,6545,1839,2180,391,233,32,234,234,17,64,234,0,16,17,75,69,9.882,107,1,36.78532,-119.773201,52.953999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-23 22:40:02.248000+00:00,2023-12-23T22:40:02.473Z,2023-12-23T22:40:02.473Z
KDYRPsALie,MOOSPMv3Parser,1703371201,8,8,4,12,12,5,5,12,12,5,1620,449,863,75,35,4,35,35,15,56,35,0,14,16,64,58,40.467,46,1,36.634262,-120.382332,23.455999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-23 22:40:02.657000+00:00,2023-12-23T22:40:02.820Z,2023-12-23T22:40:02.820Z
G3kRGELS9q,MOOSPMv3Parser,1703371201,37,29,30,61,46,31,31,66,57,31,6114,1846,2592,417,234,25,235,235,17,64,235,0,16,17,74,69,19.893,83,1,36.785229,-119.773155,109.25,5,599,58,3,e00fce6856818e5885f65487,2023-12-23 22:40:03.304000+00:00,2023-12-23T22:40:03.503Z,2023-12-23T22:40:03.503Z
NCZtAP16Wn,MOOSPMv3Parser,1703371800,36,28,30,59,45,31,31,65,56,31,6477,1821,2381,393,231,33,232,232,17,63,232,0,16,17,72,67,10.25,97,1,36.785522,-119.773125,66.136002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-23 22:50:02.241000+00:00,2023-12-23T22:50:02.457Z,2023-12-23T22:50:02.457Z
KPQPCXf6ab,MOOSPMv3Parser,1703371801,8,8,4,11,11,5,5,12,12,5,1608,437,893,67,35,4,35,35,15,56,35,0,14,16,64,57,39.472,49,1,36.634281,-120.382301,4.825,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-23 22:50:02.664000+00:00,2023-12-23T22:50:02.826Z,2023-12-23T22:50:02.826Z
QNUlzNzHPd,MOOSPMv3Parser,1703371801,37,29,29,62,46,31,31,67,58,31,6183,1874,2788,425,230,26,231,231,17,63,231,0,16,17,72,68,20.811,72,1,36.785229,-119.773155,109.253998,0,600,58,3,e00fce6856818e5885f65487,2023-12-23 22:50:03.224000+00:00,2023-12-23T22:50:03.416Z,2023-12-23T22:50:03.416Z
